Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.11289842,-0.5786133,0.597417,-0.43201172,-0.6855553
0.8048780487804879,1.0,4.0,0.0,0.0,-0.63047,-3.1132872,-0.47501543,-1.9498166,-0.43257618
1.0731707317073171,1.5,4.25,0.0,0.0,1.697331,0.48826462,2.2878966,-1.8192639,-0.9708728
1.3414634146341464,2.0,4.5,0.0,0.0,1.3030632,1.8609052,3.7695842,-0.89758486,-1.6570673
1.6097560975609757,2.5,4.75,0.0,0.0,2.0003963,2.4648182,4.4855037,-0.7266585,-1.8914299
1.878048780487805,3.0,5.0,0.0,0.0,1.9865676,0.38024467,3.1203556,-1.6776841,-1.165035
2.1463414634146343,3.5,5.25,0.0,0.0,2.020817,0.42127234,3.1904612,-1.7934463,-1.2104862
2.414634146341464,4.0,5.5,0.0,0.0,2.0567632,1.3710138,3.8861086,-1.2081908,-1.51998
2.682926829268293,4.5,5.75,0.0,0.0,2.009751,1.6467129,4.0102286,-1.0710222,-1.5487088
2.951219512195122,5.0,6.0,0.0,0.0,2.0504913,1.4442816,3.88774,-1.1916147,-1.4672011
3.2195121951219514,5.5,6.25,0.0,0.0,1.8939171,0.7657813,3.4313982,-1.5032288,-1.3341933
3.487804878048781,6.0,6.5,0.0,0.0,1.9502267,1.0227971,3.640149,-1.4128082,-1.4259596
3.75609756097561,6.5,6.75,0.0,0.0,1.9915719,1.3546666,3.8904483,-1.2284635,-1.5215309
4.024390243902439,7.0,7.0,0.0,0.0,1.9894818,1.348551,3.882119,-1.230538,-1.5079328
4.2926829268292686,7.5,7.25,0.0,0.0,1.9848555,1.1840034,3.7857008,-1.3151853,-1.4680724
4.560975609756098,8.0,7.5,0.0,0.0,1.9427236,1.041947,3.7029572,-1.3806579,-1.4544742
4.829268292682928,8.5,7.75,0.6875,0.0,1.970719,1.1928777,3.825486,-1.3168006,-1.504174
5.097560975609756,9.0,8.0,1.375,0.0,1.9805875,1.2774574,3.8959706,-1.2690544,-1.5305662
5.365853658536586,9.5,8.25,2.0625,0.0,1.9758275,1.2337736,3.8747973,-1.2915833,-1.5211889
5.634146341463415,10.0,8.5,2.75,0.0,1.969101,1.1692861,3.8463442,-1.3243732,-1.5142701
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.9619229,1.1606945,3.8554142,-1.3290365,-1.5250729
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.9734968,1.2227602,3.9128184,-1.3017125,-1.5484965
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.9745537,1.2345823,3.9334931,-1.2944107,-1.5575707
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.9712813,1.2088702,3.9286854,-1.3080113,-1.557848
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.9688107,1.1930255,3.9327176,-1.3167224,-1.5633191
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.9690025,1.2038368,3.9544642,-1.3125854,-1.5753944
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.9728941,1.2243941,3.982484,-1.3038385,-1.5880115
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.972344,1.2220461,3.9943073,-1.3051212,-1.5948225
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.9709791,1.2126865,4.0018253,-1.3107395,-1.6005394
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.9707614,1.2122262,4.0159416,-1.312033,-1.6091715
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.9716682,1.2200694,4.035421,-1.3093321,-1.61943
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.9728963,1.226029,4.053476,-1.3074418,-1.6286676
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.972486,1.2240077,4.0660467,-1.3092103,-1.6361346
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.9723352,1.2223883,4.0791388,-1.3111196,-1.6439825
9.658536585365855,10.0,11.0,11.0,0.0,1.9727317,1.2249538,4.0951867,-1.3110154,-1.6529462
9.926829268292684,10.5,10.0,11.0,0.0,1.9734685,1.2291425,4.112208,-1.3101485,-1.662074
10.195121951219512,11.0,10.0,11.0,0.0,1.973919,1.2311872,4.1277866,-1.3102369,-1.6706035
10.463414634146345,10.0,10.0,11.0,0.0,1.974069,1.2311805,4.141993,-1.3113395,-1.6787395
10.731707317073171,11.5,10.0,11.0,0.0,1.9743717,1.2322469,4.1570454,-1.3120501,-1.68721
11.0,13.0,10.0,11.0,0.0,1.9749866,1.2347482,4.1730833,-1.3120738,-1.6960323
14.0,14.5,10.0,11.0,0.0,1.975584,1.2371987,4.1890717,-1.3121308,-1.7047621
14.0,16.0,10.0,11.0,0.0,1.9760983,1.238666,4.204415,-1.3126723,-1.7132431
14.0,14.333333333333334,10.0,11.0,0.0,1.9764521,1.2397753,4.2195654,-1.3134027,-1.7216703
14.0,12.666666666666666,10.0,11.0,0.0,1.9770865,1.2415934,4.235242,-1.3138837,-1.7303225
14.0,11.0,10.0,11.0,0.0,1.977694,1.2437059,4.2511406,-1.3142229,-1.7390329
14.0,10.0,10.0,11.0,0.0,1.9783796,1.2456225,4.266911,-1.3146662,-1.747648
14.0,10.0,10.0,11.0,0.0,1.9789888,1.2472421,4.2825384,-1.315283,-1.7562131
14.0,10.0,10.0,11.0,0.0,1.9796354,1.2488923,4.2982116,-1.3159198,-1.7648314
