Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.5502954,4.887878,-0.98878056,-1.8423731,0.34768716
0.8048780487804879,1.0,4.0,0.0,0.0,-0.6223051,18.398874,-8.375836,7.874759,8.379863
1.0731707317073171,1.5,4.25,0.0,0.0,-5.4554124,7.857,-6.1984153,1.8058436,3.1231577
1.3414634146341464,2.0,4.5,0.0,0.0,-4.883402,6.9005895,-3.4097462,3.6641514,5.9068875
1.6097560975609757,2.5,4.75,0.0,0.0,-1.8532706,8.867709,-2.3082738,3.9588206,5.815836
1.878048780487805,3.0,5.0,0.0,0.0,-2.7271447,10.683171,-4.554164,5.265849,6.8353815
2.1463414634146343,3.5,5.25,0.0,0.0,-2.1278694,11.595037,-3.853325,5.6877904,7.316027
2.414634146341464,4.0,5.5,0.0,0.0,-1.8633039,12.236089,-2.8667696,5.951348,8.259872
2.682926829268293,4.5,5.75,0.0,0.0,-1.48856,12.80589,-2.1887965,5.959907,8.788619
2.951219512195122,5.0,6.0,0.0,0.0,-0.9565737,13.280457,-1.7529655,5.9579096,8.975694
3.2195121951219514,5.5,6.25,0.0,0.0,-0.53453845,13.799674,-1.0152849,6.1425924,9.44755
3.487804878048781,6.0,6.5,0.0,0.0,-0.52696,14.452097,-1.1492897,6.4548135,10.207873
3.75609756097561,6.5,6.75,0.0,0.0,-0.4283172,15.012754,-1.156998,6.7563195,11.015894
4.024390243902439,7.0,7.0,0.0,0.0,-0.37373668,15.534738,-1.2055964,7.0190496,11.623366
4.2926829268292686,7.5,7.25,0.0,0.0,-0.16729622,16.018436,-1.2096745,7.313479,12.234028
4.560975609756098,8.0,7.5,0.0,0.0,0.0109213665,16.5588,-1.1521938,7.6375103,12.937442
4.829268292682928,8.5,7.75,0.6875,0.0,0.15008087,17.098066,-0.99389404,7.915403,13.581436
5.097560975609756,9.0,8.0,1.375,0.0,0.3186698,17.613947,-0.8430751,8.190673,14.210917
5.365853658536586,9.5,8.25,2.0625,0.0,0.48129857,18.116508,-0.7304722,8.462075,14.799152
5.634146341463415,10.0,8.5,2.75,0.0,0.65320826,18.635181,-0.6310504,8.739964,15.415433
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.79515827,19.158213,-0.5306558,9.015442,16.040089
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.9257886,19.667957,-0.43360397,9.28655,16.64748
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.0747508,20.166662,-0.33730143,9.557228,17.24411
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.2247036,20.66218,-0.2466819,9.828136,17.833689
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.3688742,21.160896,-0.1562283,10.099222,18.427198
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.4975017,21.659792,-0.06877349,10.36795,19.015537
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.6002795,22.17555,-0.009136605,10.636783,19.598328
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.6989324,22.695236,0.03922625,10.9068575,20.1783
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.7937124,23.21307,0.08351308,11.176358,20.754599
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.8838096,23.727434,0.12482042,11.443626,21.32596
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.9714693,24.234636,0.16431135,11.7089615,21.888973
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.0568511,24.737093,0.20014802,11.974417,22.444284
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.138076,25.239649,0.23126233,12.241266,22.997559
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.2105744,25.74457,0.2567649,12.509546,23.549906
9.658536585365855,10.0,11.0,11.0,0.0,2.2737763,26.252508,0.2763049,12.77981,24.101326
9.926829268292684,10.5,10.0,11.0,0.0,2.3299468,26.7625,0.2905684,13.052925,24.651731
10.195121951219512,11.0,10.0,11.0,0.0,2.3804514,27.275002,0.29974508,13.330267,25.202347
10.463414634146345,10.0,10.0,11.0,0.0,2.4234376,27.791561,0.30380476,13.612751,25.754435
10.731707317073171,11.5,10.0,11.0,0.0,2.4558008,28.314165,0.3015276,13.901617,26.30875
11.0,13.0,10.0,11.0,0.0,2.474991,28.845373,0.2909642,14.199196,26.866802
14.0,14.5,10.0,11.0,0.0,2.478398,29.388071,0.27003562,14.508565,27.430971
14.0,16.0,10.0,11.0,0.0,2.4617875,29.946308,0.23590948,14.833715,28.004257
14.0,14.333333333333334,10.0,11.0,0.0,2.4187136,30.52493,0.1849679,15.179759,28.589823
14.0,12.666666666666666,10.0,11.0,0.0,2.3401158,31.13108,0.112017356,15.554477,29.19199
14.0,11.0,10.0,11.0,0.0,2.2129242,31.774979,0.009537739,15.969517,29.817472
14.0,10.0,10.0,11.0,0.0,2.0169039,32.472168,-0.1340159,16.44273,30.476225
14.0,10.0,10.0,11.0,0.0,1.7191428,33.24656,-0.33658817,17.002115,31.183363
14.0,10.0,10.0,11.0,0.0,1.2651895,34.136593,-0.627162,17.693996,31.96273
