Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.511798,-6.775894,2.4432852,-0.037568234,2.3434706
0.8048780487804879,1.0,4.0,0.0,0.0,-3.745607,-6.204414,4.868294,-1.5946213,3.0390162
1.0731707317073171,1.5,4.25,0.0,0.0,-0.9845254,-3.7529013,6.0455165,1.8768152,3.3930244
1.3414634146341464,2.0,4.5,0.0,0.0,-5.4774466,-4.418327,4.935718,1.3135194,0.12733108
1.6097560975609757,2.5,4.75,0.0,0.0,-7.3250136,-9.956413,2.5903559,-0.45213416,0.46939427
1.878048780487805,3.0,5.0,0.0,0.0,-6.0016785,-6.434525,3.679385,0.71240973,-1.0468775
2.1463414634146343,3.5,5.25,0.0,0.0,-6.8693285,-7.3633676,3.661161,-0.010507061,-1.248821
2.414634146341464,4.0,5.5,0.0,0.0,-7.312161,-6.0057263,5.2938123,1.1169403,-0.8267428
2.682926829268293,4.5,5.75,0.0,0.0,-7.209324,-6.088159,5.261836,1.1982197,-0.62766045
2.951219512195122,5.0,6.0,0.0,0.0,-7.185444,-6.296297,5.0031085,0.9439867,-0.43286717
3.2195121951219514,5.5,6.25,0.0,0.0,-6.5802255,-5.794612,5.146854,1.2581125,0.018599324
3.487804878048781,6.0,6.5,0.0,0.0,-6.5613084,-6.232303,4.897805,0.9045585,0.16462621
3.75609756097561,6.5,6.75,0.0,0.0,-6.267256,-5.9543595,4.89218,1.1480156,0.30611357
4.024390243902439,7.0,7.0,0.0,0.0,-6.116328,-5.984342,4.752714,1.1057714,0.3707863
4.2926829268292686,7.5,7.25,0.0,0.0,-6.0590568,-6.173165,4.5830035,0.92445284,0.45059013
4.560975609756098,8.0,7.5,0.0,0.0,-5.904917,-6.147269,4.514374,0.9349661,0.51113456
4.829268292682928,8.5,7.75,0.6875,0.0,-5.807824,-6.130982,4.4829373,0.9497919,0.5616657
5.097560975609756,9.0,8.0,1.375,0.0,-5.7387686,-6.0595946,4.4757557,0.9923943,0.5798116
5.365853658536586,9.5,8.25,2.0625,0.0,-5.699109,-6.0327725,4.440635,0.98243225,0.56137794
5.634146341463415,10.0,8.5,2.75,0.0,-5.689889,-6.0360427,4.405495,0.94503915,0.53882825
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.6563873,-5.997006,4.390735,0.9516242,0.52763087
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.633882,-5.96332,4.3728466,0.95751476,0.5157071
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.615384,-5.924934,4.3577824,0.96238583,0.50299203
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.5990105,-5.9016957,4.3369336,0.95414776,0.49176633
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.5817733,-5.877511,4.3207936,0.9477982,0.4860351
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.554705,-5.8420672,4.307958,0.95384985,0.48495317
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.530535,-5.811049,4.2914205,0.9561186,0.4828524
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.5081415,-5.7827067,4.273486,0.9547451,0.47950244
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.484978,-5.757343,4.25421,0.9514897,0.47673792
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.4608097,-5.7305636,4.236093,0.9502553,0.47523278
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.4353137,-5.7020416,4.218258,0.9511665,0.47413737
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.4113717,-5.6754537,4.1994824,0.9502145,0.47229475
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.3880877,-5.649709,4.1808515,0.94839364,0.47017455
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.3645873,-5.624049,4.1624737,0.9468664,0.4682358
9.658536585365855,10.0,11.0,11.0,0.0,-5.3411384,-5.5978365,4.1445513,0.94602334,0.4663148
9.926829268292684,10.5,10.0,11.0,0.0,-5.3178983,-5.5714817,4.1266828,0.9453364,0.4641328
10.195121951219512,11.0,10.0,11.0,0.0,-5.295289,-5.545858,4.1086755,0.944,0.46165133
10.463414634146345,10.0,10.0,11.0,0.0,-5.2729077,-5.5203032,4.0909467,0.9426842,0.45909345
10.731707317073171,11.5,10.0,11.0,0.0,-5.2505283,-5.494705,4.073343,0.94157416,0.4566267
11.0,13.0,10.0,11.0,0.0,-5.2282605,-5.46904,4.0559583,0.9406468,0.454184
14.0,14.5,10.0,11.0,0.0,-5.2061987,-5.443511,4.0386147,0.939661,0.45168626
14.0,16.0,10.0,11.0,0.0,-5.1843696,-5.4181366,4.021374,0.93858725,0.44912374
14.0,14.333333333333334,10.0,11.0,0.0,-5.162635,-5.392877,4.0042953,0.93757564,0.44662398
14.0,12.666666666666666,10.0,11.0,0.0,-5.140934,-5.367572,3.9873297,0.9366892,0.44414866
14.0,11.0,10.0,11.0,0.0,-5.1193395,-5.342443,3.970432,0.93578804,0.44168067
14.0,10.0,10.0,11.0,0.0,-5.097889,-5.31736,3.9535778,0.93486196,0.43921053
14.0,10.0,10.0,11.0,0.0,-5.076583,-5.2924485,3.9368477,0.9339231,0.43673104
14.0,10.0,10.0,11.0,0.0,-5.0552897,-5.2675896,3.9201825,0.93306124,0.43430024
