Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-1.2766435,-4.1413054,-6.7106614,-0.22654212,-6.3056746
0.8048780487804879,1.0,4.0,0.0,0.0,-1.416198,-4.3200808,-6.3319507,-2.7471495,-6.0442657
1.0731707317073171,1.5,4.25,0.0,0.0,-3.0921621,-4.96745,-6.8003826,-3.7313092,-5.6968203
1.3414634146341464,2.0,4.5,0.0,0.0,-3.9939728,-4.1924586,-4.7078667,-5.9386067,-4.3474245
1.6097560975609757,2.5,4.75,0.0,0.0,-2.2475157,-3.3056824,-5.131605,-3.9015846,-4.298673
1.878048780487805,3.0,5.0,0.0,0.0,-0.9230963,-2.3092453,-4.0635443,-2.2742589,-3.7273886
2.1463414634146343,3.5,5.25,0.0,0.0,-0.97603613,-2.42677,-3.3959916,-2.6009777,-3.383285
2.414634146341464,4.0,5.5,0.0,0.0,-0.77596194,-2.2918181,-2.8886611,-2.4600012,-3.1094553
2.682926829268293,4.5,5.75,0.0,0.0,-0.7371024,-2.147688,-2.562209,-2.3271294,-2.9432502
2.951219512195122,5.0,6.0,0.0,0.0,-0.5281075,-2.1318452,-2.9899805,-2.016148,-3.173935
3.2195121951219514,5.5,6.25,0.0,0.0,-0.37830827,-2.0854692,-2.931734,-1.8331014,-3.1729667
3.487804878048781,6.0,6.5,0.0,0.0,-0.42569342,-2.1917396,-2.666816,-1.9286485,-3.0580366
3.75609756097561,6.5,6.75,0.0,0.0,-0.44970584,-2.215675,-2.6086528,-1.9015375,-3.0288935
4.024390243902439,7.0,7.0,0.0,0.0,-0.4698254,-2.212824,-2.6493855,-1.8635327,-3.0476582
4.2926829268292686,7.5,7.25,0.0,0.0,-0.45559993,-2.2292132,-2.7659833,-1.8419869,-3.1072896
4.560975609756098,8.0,7.5,0.0,0.0,-0.47824758,-2.2549925,-2.7172642,-1.8626359,-3.085841
4.829268292682928,8.5,7.75,0.6875,0.0,-0.47508794,-2.2529802,-2.6208203,-1.8617423,-3.031827
5.097560975609756,9.0,8.0,1.375,0.0,-0.46390325,-2.229788,-2.6126435,-1.8293825,-3.0183668
5.365853658536586,9.5,8.25,2.0625,0.0,-0.45437565,-2.2137868,-2.6265497,-1.8080028,-3.0185916
5.634146341463415,10.0,8.5,2.75,0.0,-0.44603297,-2.2097116,-2.6294148,-1.8009552,-3.0155692
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.44988415,-2.2091846,-2.590986,-1.8021191,-2.9923165
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.4488697,-2.2028344,-2.5655882,-1.793823,-2.9736083
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.4452744,-2.192176,-2.5660903,-1.7801614,-2.9674242
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.4425184,-2.1851015,-2.563236,-1.7726375,-2.9605348
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.4407162,-2.1799848,-2.550145,-1.7683856,-2.9487002
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.44030187,-2.1735394,-2.530567,-1.7630738,-2.9332354
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.4379815,-2.1652038,-2.5194726,-1.7548059,-2.921586
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.43551397,-2.156985,-2.5134375,-1.7469227,-2.9126785
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.4337676,-2.1503003,-2.503541,-1.7412702,-2.9021757
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.43237376,-2.1437316,-2.490809,-1.7358987,-2.8901987
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.4309553,-2.136487,-2.4786081,-1.7296151,-2.8783615
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.42900085,-2.1289103,-2.4692407,-1.7228734,-2.867921
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.42713827,-2.1217167,-2.4600537,-1.7166663,-2.8576922
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.4255728,-2.114905,-2.4492908,-1.7110331,-2.8467743
9.658536585365855,10.0,11.0,11.0,0.0,-0.42401132,-2.107947,-2.4382644,-1.7051911,-2.8356843
9.926829268292684,10.5,10.0,11.0,0.0,-0.42233104,-2.1008132,-2.427974,-1.6990924,-2.8249571
10.195121951219512,11.0,10.0,11.0,0.0,-0.42059448,-2.0937808,-2.418318,-1.6931114,-2.8146033
10.463414634146345,10.0,10.0,11.0,0.0,-0.41894543,-2.086873,-2.4083407,-1.6873715,-2.8041456
10.731707317073171,11.5,10.0,11.0,0.0,-0.41734636,-2.0800545,-2.3979857,-1.6816823,-2.7935455
11.0,13.0,10.0,11.0,0.0,-0.4156957,-2.073223,-2.387823,-1.6759095,-2.7830477
14.0,14.5,10.0,11.0,0.0,-0.4140195,-2.0663996,-2.377948,-1.6701137,-2.7727287
14.0,16.0,10.0,11.0,0.0,-0.41232902,-2.059635,-2.368161,-1.66442,-2.76249
14.0,14.333333333333334,10.0,11.0,0.0,-0.4107087,-2.0529683,-2.3582633,-1.6588233,-2.752225
14.0,12.666666666666666,10.0,11.0,0.0,-0.40906978,-2.0463116,-2.3483515,-1.6532345,-2.7420053
14.0,11.0,10.0,11.0,0.0,-0.40740535,-2.0396802,-2.3385723,-1.6476314,-2.7318494
14.0,10.0,10.0,11.0,0.0,-0.40573588,-2.03309,-2.3288734,-1.6420679,-2.7217948
14.0,10.0,10.0,11.0,0.0,-0.4040925,-2.0265744,-2.3192217,-1.636603,-2.7118044
14.0,10.0,10.0,11.0,0.0,-0.40245038,-2.020052,-2.3095593,-1.63114,-2.7018085
