Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.2833117,1.9337761,-5.9865932,4.369446,-2.6647
0.8048780487804879,1.0,4.0,0.0,0.0,-0.11748933,-9.915754,3.4634783,-0.8807249,-5.1154265
1.0731707317073171,1.5,4.25,0.0,0.0,-1.4712007,-6.7837486,0.9045165,-0.19519502,-2.6590195
1.3414634146341464,2.0,4.5,0.0,0.0,-1.8452407,-5.0148997,2.7569077,-5.5207934,-1.5592073
1.6097560975609757,2.5,4.75,0.0,0.0,-1.9283794,-6.3105593,-0.7594337,-1.2846321,-0.80765164
1.878048780487805,3.0,5.0,0.0,0.0,-0.76694274,-7.964248,0.7202579,-0.60262716,-3.5273888
2.1463414634146343,3.5,5.25,0.0,0.0,-0.050872244,-4.121142,-0.07358833,-0.45489407,-2.8179152
2.414634146341464,4.0,5.5,0.0,0.0,-0.24896644,-2.4191568,-1.3432996,0.042964987,-1.7134291
2.682926829268293,4.5,5.75,0.0,0.0,-0.021119285,-2.6662195,-1.406617,0.22300315,-1.4195758
2.951219512195122,5.0,6.0,0.0,0.0,-0.44181243,-4.150057,-1.6090719,0.087379955,-1.4640524
3.2195121951219514,5.5,6.25,0.0,0.0,-0.16149716,-3.909206,-0.7841982,-0.1018664,-1.9965925
3.487804878048781,6.0,6.5,0.0,0.0,0.12481202,-2.8715186,-0.5798534,0.13713357,-1.8345358
3.75609756097561,6.5,6.75,0.0,0.0,0.058583662,-2.7999296,-0.8184217,0.3059368,-1.617514
4.024390243902439,7.0,7.0,0.0,0.0,0.06971766,-3.208709,-0.77536637,0.30010435,-1.6717817
4.2926829268292686,7.5,7.25,0.0,0.0,0.10618742,-3.4263983,-0.53078955,0.16917393,-1.9190304
4.560975609756098,8.0,7.5,0.0,0.0,0.17877208,-3.1521676,-0.38633654,0.13227558,-1.9698061
4.829268292682928,8.5,7.75,0.6875,0.0,0.165393,-2.949141,-0.47830495,0.19130239,-1.8299115
5.097560975609756,9.0,8.0,1.375,0.0,0.13429953,-3.0715997,-0.5181225,0.19428533,-1.804609
5.365853658536586,9.5,8.25,2.0625,0.0,0.13567248,-3.1934335,-0.47126576,0.15808713,-1.8583289
5.634146341463415,10.0,8.5,2.75,0.0,0.16829962,-3.1344733,-0.38037163,0.109046005,-1.9172835
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.17588447,-3.0214417,-0.38283557,0.11260665,-1.8771863
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16144085,-3.0115948,-0.41234344,0.12218902,-1.8363224
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15855001,-3.0629103,-0.39516187,0.10610477,-1.8482957
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1669892,-3.0590045,-0.35925362,0.0846748,-1.8689829
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.17925051,-3.006837,-0.33124214,0.07159231,-1.8704293
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.17757799,-2.9778423,-0.33290425,0.07022384,-1.8497431
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17474808,-2.9852257,-0.32498792,0.06177061,-1.8453857
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.17828685,-2.9868157,-0.3024377,0.046951875,-1.8533272
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.18359825,-2.9646227,-0.28145766,0.034397133,-1.8557655
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.18669079,-2.9402728,-0.26897857,0.026303187,-1.8495158
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18651122,-2.9308195,-0.26010785,0.018546522,-1.8433889
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.1880357,-2.9260929,-0.24488239,0.0076276213,-1.8441896
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.19122988,-2.913183,-0.22782373,-0.0034816377,-1.8452554
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.19385003,-2.895559,-0.21391423,-0.012763038,-1.8426492
9.658536585365855,10.0,11.0,11.0,0.0,0.19529092,-2.8818393,-0.20248955,-0.021070577,-1.8386822
9.926829268292684,10.5,10.0,11.0,0.0,0.19658363,-2.8721132,-0.18994363,-0.030192621,-1.8366988
10.195121951219512,11.0,10.0,11.0,0.0,0.19865388,-2.860896,-0.17577085,-0.03987556,-1.8360647
10.463414634146345,10.0,10.0,11.0,0.0,0.20076616,-2.846863,-0.16236556,-0.04897571,-1.8343198
