Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.519931,-1.7888243,1.2497896,2.5368898,7.150021
0.0,0.0,0.0,0.0,0.0,0.5513995,-1.0883639,0.6467452,3.501304,4.703375
0.0,0.0,0.0,0.0,0.0,3.0172338,-0.45957682,1.9276264,3.3177583,5.9122424
0.0,0.0,0.0,0.0,0.0,1.6392137,-4.0855813,-1.2118069,0.46484652,6.385297
0.0,0.0,0.0,0.0,0.0,1.2543815,-0.27350324,2.2593756,4.0459414,5.0102715
0.0,0.0,0.0,0.0,0.0,1.4429594,1.4007654,2.631625,3.976352,4.406576
0.0,0.0,0.0,0.0,0.0,-0.18963137,2.146025,3.2906935,2.4286978,2.1597557
0.0,0.0,0.0,0.0,0.0,-1.9633727,2.6784983,-0.5848368,3.9731135,1.3125609
0.0,0.0,0.0,0.0,0.0,-0.386675,2.8499968,4.3211927,3.9513311,1.8628405
0.0,0.0,0.0,0.0,0.0,-0.3718664,2.1601787,4.38895,3.8577871,1.3537588
0.0,0.0,0.0,0.0,0.0,1.4896057,1.68261,3.5591109,2.3882957,3.6239786
0.0,0.0,0.0,0.0,0.0,-0.48633462,0.37692404,2.0677974,3.102307,2.3852236
0.0,0.0,0.0,0.0,0.0,-0.23286603,1.3893213,2.24451,4.424694,2.6513793
0.0,0.0,0.0,0.0,0.0,1.3406317,1.5996772,2.4639578,4.6848216,2.1975265
0.0,0.0,0.0,0.0,0.0,-1.61282,1.2787305,2.5450523,3.8764553,0.4077341
0.0,0.0,0.0,0.0,0.0,-4.044223,4.2312584,4.7486587,4.004761,-2.694105
0.0,0.0,0.0,0.0,0.0,-1.9315865,2.3933864,4.420242,4.439853,-0.12653583
0.0,0.0,0.0,0.0,0.0,-2.355151,-1.6875584,0.77926445,2.5573094,1.1995089
0.0,0.0,0.0,0.0,0.0,2.1388853,1.3074434,2.818809,4.40552,2.8886468
0.0,0.0,0.0,0.0,0.0,-0.16530105,2.7116404,3.3736129,4.3861346,1.0751308
0.0,0.0,0.0,0.0,0.0,3.2885282,-0.030929407,2.3422081,3.9222052,4.6338606
0.0,0.0,0.0,0.0,0.0,-0.3264302,2.4310338,3.6405044,4.6010714,0.31079823
0.0,0.0,0.0,0.0,0.0,0.458777,-2.2770083,1.4600465,2.8011804,2.341076
0.0,0.0,0.0,0.0,0.0,-0.29117107,0.11049688,1.581772,2.5197318,1.0128522
0.0,0.0,0.0,0.0,0.0,-0.05681081,-1.7595373,1.7632397,2.35556,1.122876
0.0,0.0,0.0,0.0,0.0,-4.146971,2.9075162,3.1929173,3.376919,-2.027302
0.0,0.0,0.0,0.0,0.0,-3.3120978,2.0481207,2.420057,3.456411,-1.1159548
0.0,0.0,0.0,0.0,0.0,-0.37846768,1.7554924,2.199365,2.938389,1.0251592
0.0,0.0,0.0,0.0,0.0,-3.6277065,1.3983824,1.9177787,2.0660686,-2.0123777
0.0,0.0,0.0,0.0,0.0,-2.5687056,-0.72143847,0.7593674,1.3947687,0.021044776
0.0,0.0,0.0,0.0,0.0,-1.7271985,2.9018388,1.465884,5.076449,-0.07069637
0.0,0.0,0.0,0.0,0.0,-2.2401824,3.4693327,1.9231765,4.4333835,-1.1443255
0.0,0.0,0.0,0.0,0.0,-3.9920094,4.2995124,5.114938,3.6902113,-2.801726
0.0,0.0,0.0,0.0,0.0,-0.69818187,3.2248867,3.5039246,4.0297575,-0.960024
0.0,0.0,0.0,0.0,0.0,-2.6999617,4.4018693,4.7477303,5.080054,-2.5601487
0.0,0.0,0.0,0.0,0.0,-2.769674,5.871268,5.382928,5.398023,-3.4617374
0.0,0.0,0.0,0.0,0.0,0.05394625,3.228339,4.555168,4.789595,0.52584684
0.0,0.0,0.0,0.0,0.0,-5.2428493,2.846345,3.367894,2.276369,-3.7235372
0.0,0.0,0.0,0.0,0.0,-4.7742314,3.0545604,4.7156367,3.023309,-2.969654
0.0,0.0,0.0,0.0,0.0,-3.9384305,0.63915473,2.4940968,1.5551684,-0.943485
0.0,0.0,0.0,0.0,0.0,-5.5657864,1.3832253,1.1177516,0.93473136,-1.6876621
0.0,0.0,0.0,0.0,0.0,-2.8809893,0.2552466,0.2844996,1.8286436,0.8447856
0.0,0.0,0.0,0.0,0.0,-2.7237182,2.2750518,1.9375141,2.793811,-0.6031144
0.0,0.0,0.0,0.0,0.0,-1.7234176,1.6423119,2.3276203,3.7243476,0.9409877
0.0,0.0,0.0,0.0,0.0,-8.07333,3.9570906,3.865314,1.8321471,-4.843357
0.0,0.0,0.0,0.0,0.0,-0.6946427,3.2195158,3.9268925,2.627606,0.43551743
0.0,0.0,0.0,0.0,0.0,-5.169671,3.5729797,5.4622927,2.22941,-2.3134809
0.0,0.0,0.0,0.0,0.0,-1.2358757,1.492568,7.5707774,2.5648055,-0.11584775
0.0,0.0,0.0,0.0,0.0,-3.3073604,4.9771776,5.149612,3.5396063,-2.1018689
0.0,0.0,0.0,0.0,0.0,-2.9490378,0.4276666,2.2443376,1.7807695,-0.58298934
0.0,0.0,0.0,0.0,0.0,-2.7188828,0.3909181,4.7818756,1.859534,-0.42869848
0.0,0.0,0.0,0.0,0.0,-3.2436607,-1.277963,2.5516381,1.7290125,-0.91649425
0.0,0.0,0.0,0.0,0.0,-1.343378,-1.4046397,3.6770961,1.7338023,1.1036755
0.0,0.0,0.0,0.0,0.0,-2.397988,-1.3166827,1.2718974,1.7287674,3.0192132
0.0,0.0,0.0,0.0,0.0,-7.7171454,-1.8112305,1.9239657,-0.18191706,-1.0554973
0.0,0.0,0.0,0.0,0.0,-0.120006755,7.444375,3.569649,5.370185,-1.4481944
0.0,0.0,0.0,0.0,0.0,-4.8244123,-0.8432846,1.6990713,2.2598214,0.38254207
0.0,0.0,0.0,0.0,0.0,-2.6670744,-2.7545624,1.507015,1.409873,2.1322017
0.0,0.0,0.0,0.0,0.0,-0.12021898,3.3301241,1.9311188,6.302036,0.950016
0.0,0.0,0.0,0.0,0.0,-12.1979475,1.0287821,1.0707791,0.7199466,-5.0489845
0.0,0.0,0.0,0.0,0.0,-2.5489032,-2.70785,0.8422041,1.8663534,4.545538
0.0,0.0,0.0,0.0,0.0,-2.0685005,-4.186422,0.7908371,3.3033667,4.027835
0.0,0.0,0.0,0.0,0.0,0.13943295,-6.91395,1.9877857,2.7040222,5.7420382
0.0,0.0,0.0,0.0,0.0,-3.02933,10.512536,3.9467556,7.000613,-5.0487814
0.0,0.0,0.0,0.0,0.0,6.4607525,6.557669,5.9845786,6.5245867,2.8116515
0.0,0.0,0.0,0.0,0.0,-1.3178965,9.360641,4.008518,5.0106864,-3.1419442
0.0,0.0,0.0,0.0,0.0,-3.4621954,-2.069653,1.9472824,2.9768622,4.172855
0.0,0.0,0.0,0.0,0.0,-7.7617106,1.8895814,-2.7208104,3.7040467,0.12415168
0.0,0.0,0.0,0.0,0.0,-1.5849988,6.038489,4.2527847,5.44491,-2.730125
0.0,0.0,0.0,0.0,0.0,2.569099,5.9688244,2.5667028,6.0896044,-0.27478337
0.0,0.0,0.0,0.0,0.0,-4.598652,10.468546,3.0484483,5.3471923,-6.2686067
0.0,0.0,0.0,0.0,0.0,0.13672405,7.980159,8.288178,5.7321625,-2.6887646
0.0,0.0,0.0,0.0,0.0,-4.607722,11.379684,5.038289,7.1763144,-6.1172943
0.0,0.0,0.0,0.0,0.0,-10.933402,13.695166,3.8598506,9.1022215,-10.641577
0.0,0.0,0.0,0.0,0.0,-6.539155,11.655053,4.84425,6.289217,-7.0177255
0.0,0.0,0.0,0.0,0.0,-6.0290537,7.9235654,3.3499646,5.808119,-5.401336
0.0,0.0,0.0,0.0,0.0,-5.0977197,6.562095,2.6041913,4.955905,-5.3328013
0.0,0.0,0.0,0.0,0.0,-6.621906,8.955938,3.9420009,6.9033036,-5.0308313
0.0,0.0,0.0,0.0,0.0,-9.569551,8.350619,3.3794,7.337131,-6.990359
0.0,0.0,0.0,0.0,0.0,-8.159823,7.259276,1.9474297,7.176973,-6.2611675
0.0,0.0,0.0,0.0,0.0,-1.5893775,4.8707304,5.0195704,5.9106026,-2.3080645
0.0,0.0,0.0,0.0,0.0,-2.3056464,6.2329345,4.31617,6.737148,-1.2908075
0.0,0.0,0.0,0.0,0.0,-3.922098,2.3696566,8.090564,6.582918,1.2283477
0.0,0.0,0.0,0.0,0.0,-3.4563007,1.2589893,4.751792,4.7815323,0.4920076
0.0,0.0,0.0,0.0,0.0,-6.7397466,5.860991,0.38270658,6.5856414,-4.0952573
0.0,0.0,0.0,0.0,0.0,-6.4485083,1.0793351,9.414079,5.016319,-0.9049277
0.0,0.0,0.0,0.0,0.0,-5.061595,3.8141856,5.845674,5.765276,-2.2111602
0.0,0.0,0.0,0.0,0.0,-2.2453322,5.5739465,7.6036644,7.031267,-0.59740454
0.0,0.0,0.0,0.0,0.0,-3.3176513,-2.792787,4.865389,4.5561905,1.7494057
0.0,0.0,0.0,0.0,0.0,-6.436519,-8.842967,3.5603125,0.21406792,1.2070351
0.0,0.0,0.0,0.0,0.0,-2.964218,-2.8565874,5.5593987,3.8934011,2.7336936
0.0,0.0,0.0,0.0,0.0,-3.6909006,-3.1403832,6.111375,2.9193506,3.0472019
0.0,0.0,0.0,0.0,0.0,-2.602442,-4.322961,5.3845034,1.7786012,2.6314242
0.0,0.0,0.0,0.0,0.0,-3.7199757,-1.1023307,0.124587014,2.6945684,-0.40318263
0.0,0.0,0.0,0.0,0.0,-4.2153215,0.46372727,5.549417,3.709776,-0.07904339
0.0,0.0,0.0,0.0,0.0,-0.28935197,1.1698574,6.042093,4.8390403,0.7476966
0.0,0.0,0.0,0.0,0.0,-3.5863478,2.2377274,-0.5193915,4.0338383,-0.31886458
0.0,0.0,0.0,0.0,0.0,-0.6484802,-4.826452,2.8477497,1.5903372,3.7342558
