Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,7.536588,3.272424,-10.576062,-2.6338596,-2.8782163
0.8048780487804879,1.0,4.0,0.0,0.0,7.6644983,1.6744883,-10.036485,-2.9584196,-2.6958709
1.0731707317073171,1.5,4.25,0.0,0.0,9.884472,2.4651973,-13.5990505,-2.583721,-0.39160421
1.3414634146341464,2.0,4.5,0.0,0.0,7.55788,2.1551557,-9.468904,-0.27354515,-3.3464112
1.6097560975609757,2.5,4.75,0.0,0.0,6.870939,3.1798174,-8.238342,0.5557086,-5.034947
1.878048780487805,3.0,5.0,0.0,0.0,6.763723,2.833829,-8.055626,0.736352,-4.7332177
2.1463414634146343,3.5,5.25,0.0,0.0,6.897916,2.794701,-8.021503,0.54283994,-4.5773454
2.414634146341464,4.0,5.5,0.0,0.0,6.9119067,2.63494,-7.5475445,0.54071623,-5.0155916
2.682926829268293,4.5,5.75,0.0,0.0,7.018803,2.5156405,-6.8374386,0.76115394,-4.9119596
2.951219512195122,5.0,6.0,0.0,0.0,6.973903,2.4388905,-6.5143166,0.7667275,-5.097885
3.2195121951219514,5.5,6.25,0.0,0.0,6.9342127,2.2411559,-6.3531275,0.6757442,-5.112954
3.487804878048781,6.0,6.5,0.0,0.0,6.9753084,2.1464286,-6.1766233,0.55508053,-5.1454206
3.75609756097561,6.5,6.75,0.0,0.0,6.9932804,2.033357,-5.9755063,0.54930115,-5.2044387
4.024390243902439,7.0,7.0,0.0,0.0,7.006462,1.9545012,-5.8647184,0.54867077,-5.1528654
4.2926829268292686,7.5,7.25,0.0,0.0,7.0087824,1.8665657,-5.7845135,0.50971425,-5.187724
4.560975609756098,8.0,7.5,0.0,0.0,7.0399013,1.7820294,-5.7235045,0.44959837,-5.182538
4.829268292682928,8.5,7.75,0.6875,0.0,7.089135,1.7336972,-5.63962,0.41265708,-5.2104583
5.097560975609756,9.0,8.0,1.375,0.0,7.12355,1.6886376,-5.576069,0.4078325,-5.2352057
5.365853658536586,9.5,8.25,2.0625,0.0,7.151922,1.6497508,-5.5464053,0.39277434,-5.247318
5.634146341463415,10.0,8.5,2.75,0.0,7.1847267,1.6063037,-5.521097,0.36882883,-5.2733536
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,7.228413,1.5744542,-5.501256,0.34449726,-5.2928205
6.170731707317073,10.285714285714286,9.0,4.125,0.0,7.273654,1.5550537,-5.481248,0.33347332,-5.3234334
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.3134933,1.5371186,-5.4764285,0.32823563,-5.3505416
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.353869,1.519825,-5.481122,0.3177153,-5.376528
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.3986125,1.5040497,-5.4862003,0.30604053,-5.4057684
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,7.446498,1.4950567,-5.493944,0.2972315,-5.4357586
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,7.493549,1.4898623,-5.5054407,0.29331422,-5.468864
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.539358,1.4850513,-5.523858,0.28957164,-5.5005302
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.5867367,1.4808255,-5.5449414,0.28409922,-5.53261
8.317073170731708,10.0,10.444444444444445,9.625,0.0,7.6362386,1.478687,-5.566681,0.27926052,-5.5660233
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.686461,1.4795442,-5.5905743,0.2763124,-5.6003747
8.853658536585366,11.0,10.666666666666666,11.0,0.0,7.7363687,1.481417,-5.617257,0.27466455,-5.6354947
9.121951219512196,11.5,10.77777777777778,11.0,0.0,7.7865434,1.4835023,-5.64666,0.27259016,-5.67031
9.390243902439025,12.0,10.88888888888889,11.0,0.0,7.837835,1.4864849,-5.677011,0.27028534,-5.705715
9.658536585365855,10.0,11.0,11.0,0.0,7.890071,1.4906788,-5.708227,0.26859266,-5.7418127
9.926829268292684,10.5,10.0,11.0,0.0,7.9425645,1.4959967,-5.740877,0.267771,-5.778507
10.195121951219512,11.0,10.0,11.0,0.0,7.9952283,1.5016698,-5.7751064,0.26717615,-5.8154373
10.463414634146345,10.0,10.0,11.0,0.0,8.04842,1.5076494,-5.810448,0.26634943,-5.8525124
10.731707317073171,11.5,10.0,11.0,0.0,8.102332,1.514204,-5.8463616,0.2656077,-5.890044
11.0,13.0,10.0,11.0,0.0,8.15676,1.5213906,-5.883058,0.2652528,-5.9280167
14.0,14.5,10.0,11.0,0.0,8.211457,1.5290439,-5.9206614,0.26518482,-5.9663367
14.0,16.0,10.0,11.0,0.0,8.266549,1.5367275,-5.9590983,0.26514092,-6.0048957
14.0,14.333333333333334,10.0,11.0,0.0,8.322126,1.5448618,-5.998132,0.26502186,-6.0436597
14.0,12.666666666666666,10.0,11.0,0.0,8.378207,1.5532565,-6.0376563,0.26504636,-6.082843
14.0,11.0,10.0,11.0,0.0,8.434689,1.5619702,-6.0777397,0.26527202,-6.1223307
14.0,10.0,10.0,11.0,0.0,8.491541,1.5708393,-6.118436,0.2655235,-6.1620865
14.0,10.0,10.0,11.0,0.0,8.548773,1.5798515,-6.159649,0.2657566,-6.202076
14.0,10.0,10.0,11.0,0.0,8.606486,1.5891145,-6.2012997,0.2660451,-6.2423334
