Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.9795753,0.75900906,-4.748477,3.5314605,-3.175629
0.8048780487804879,1.0,4.0,0.0,0.0,2.8048918,1.284564,-4.78892,7.4481163,-2.3034415
1.0731707317073171,1.5,4.25,0.0,0.0,3.6178212,2.308619,-7.1076956,10.290735,-1.1615313
1.3414634146341464,2.0,4.5,0.0,0.0,4.261941,4.5268083,-0.5397904,8.709763,-2.4673238
1.6097560975609757,2.5,4.75,0.0,0.0,3.961461,3.7843244,-3.645612,8.567939,-1.8720688
1.878048780487805,3.0,5.0,0.0,0.0,3.2971458,3.7072656,-5.131166,7.663599,-1.6556691
2.1463414634146343,3.5,5.25,0.0,0.0,3.822634,4.23159,-5.1736336,8.408898,-1.407361
2.414634146341464,4.0,5.5,0.0,0.0,3.6567342,4.3055835,-4.4471745,8.316184,-1.4363065
2.682926829268293,4.5,5.75,0.0,0.0,3.418231,4.323768,-4.5810747,8.169824,-1.2844503
2.951219512195122,5.0,6.0,0.0,0.0,3.3233664,3.87596,-5.034882,7.4020724,-1.357332
3.2195121951219514,5.5,6.25,0.0,0.0,3.4432693,3.7979107,-5.186624,7.3092704,-1.2505614
3.487804878048781,6.0,6.5,0.0,0.0,3.512927,4.100782,-4.813341,7.4637485,-1.3683801
3.75609756097561,6.5,6.75,0.0,0.0,3.3832304,4.1414475,-4.5663013,7.3412786,-1.461327
4.024390243902439,7.0,7.0,0.0,0.0,3.3599656,4.0819583,-4.7160745,7.1178055,-1.4831765
4.2926829268292686,7.5,7.25,0.0,0.0,3.4088109,3.9383643,-5.147777,7.049122,-1.4116104
4.560975609756098,8.0,7.5,0.0,0.0,3.4899497,4.0126643,-5.230879,7.128734,-1.3939531
4.829268292682928,8.5,7.75,0.6875,0.0,3.4979465,4.117795,-5.155452,7.1564417,-1.4382119
5.097560975609756,9.0,8.0,1.375,0.0,3.475079,4.1485567,-5.221022,7.105826,-1.4541092
5.365853658536586,9.5,8.25,2.0625,0.0,3.4972985,4.1494694,-5.4232426,7.059749,-1.4350265
5.634146341463415,10.0,8.5,2.75,0.0,3.5403862,4.175403,-5.578528,7.0639806,-1.426311
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.5727718,4.2554774,-5.6067796,7.093974,-1.4423251
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.5824792,4.3165913,-5.634282,7.090128,-1.4639643
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.5949078,4.3446116,-5.7388306,7.068364,-1.467031
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.623618,4.3718777,-5.8649187,7.063515,-1.4630706
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,3.6518614,4.416912,-5.9493365,7.079519,-1.4674999
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,3.6718402,4.4710703,-5.9968224,7.0919905,-1.4792652
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.6866202,4.5096326,-6.0632534,7.0899954,-1.4870923
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.7053883,4.5391173,-6.1531596,7.087367,-1.4888537
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.7282305,4.5732527,-6.2343755,7.0939727,-1.4916103
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.7485378,4.613359,-6.2941084,7.104785,-1.4986913
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.7655978,4.6516466,-6.348501,7.111581,-1.5064206
8.853658536585366,11.0,10.666666666666666,11.0,0.0,3.7821832,4.6829553,-6.413471,7.1149287,-1.5115219
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.8006663,4.712984,-6.4816604,7.1210155,-1.515317
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.8195662,4.7455516,-6.541311,7.130951,-1.5204376
9.658536585365855,10.0,11.0,11.0,0.0,3.836847,4.77862,-6.593625,7.1410136,-1.5267006
9.926829268292684,10.5,10.0,11.0,0.0,3.8531165,4.8092537,-6.64672,7.1493955,-1.5324647
10.195121951219512,11.0,10.0,11.0,0.0,3.869692,4.8375006,-6.7028227,7.1577945,-1.5371732
10.463414634146345,10.0,10.0,11.0,0.0,3.886699,4.86588,-6.7569213,7.1680193,-1.5419867
10.731707317073171,11.5,10.0,11.0,0.0,3.9033701,4.89473,-6.806427,7.179425,-1.547296
11.0,13.0,10.0,11.0,0.0,3.9192886,4.9229383,-6.8537626,7.1905823,-1.5528853
14.0,14.5,10.0,11.0,0.0,3.9349742,4.949678,-6.9016514,7.2014837,-1.5579997
14.0,16.0,10.0,11.0,0.0,3.9507728,4.975668,-6.9494615,7.2130623,-1.5628691
14.0,14.333333333333334,10.0,11.0,0.0,3.9665723,5.001675,-6.9950795,7.225585,-1.567913
14.0,12.666666666666666,10.0,11.0,0.0,3.9820666,5.0274787,-7.0386047,7.2385054,-1.5730935
14.0,11.0,10.0,11.0,0.0,3.997177,5.052474,-7.0814476,7.2514744,-1.5782583
14.0,10.0,10.0,11.0,0.0,4.0122848,5.0768824,-7.124036,7.2646527,-1.5832816
14.0,10.0,10.0,11.0,0.0,4.027325,5.1009226,-7.1657367,7.278456,-1.5882143
14.0,10.0,10.0,11.0,0.0,4.0422325,5.124731,-7.206067,7.292668,-1.593256
