Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,11.330246,7.4683156,0.82602346,-12.403463,-0.5298834
0.8048780487804879,1.0,4.0,0.0,0.0,6.7570868,5.954011,-0.6294654,-9.509785,-3.1424317
1.0731707317073171,1.5,4.25,0.0,0.0,2.8896494,5.3245363,-1.9885718,-11.401848,-1.7797129
1.3414634146341464,2.0,4.5,0.0,0.0,3.4282055,5.927292,-1.2470218,-9.484246,-3.3335314
1.6097560975609757,2.5,4.75,0.0,0.0,4.8545427,4.1427155,1.1469787,-7.9986777,-1.1754768
1.878048780487805,3.0,5.0,0.0,0.0,1.3245814,2.145685,-2.4558618,-8.547556,-0.00800189
2.1463414634146343,3.5,5.25,0.0,0.0,-0.5177806,2.4023108,-1.0755246,-7.6722093,-0.4386462
2.414634146341464,4.0,5.5,0.0,0.0,-1.1444852,2.6952417,-0.52525926,-7.8418865,-0.24526066
2.682926829268293,4.5,5.75,0.0,0.0,-1.4798026,2.5099442,-0.44600025,-7.6175914,-0.433739
2.951219512195122,5.0,6.0,0.0,0.0,-1.4789858,1.7913605,-0.35310078,-6.40368,-0.31994957
3.2195121951219514,5.5,6.25,0.0,0.0,-1.7116778,1.0171363,-0.23436782,-5.5220933,-0.01880014
3.487804878048781,6.0,6.5,0.0,0.0,-1.5801749,0.98775136,0.08756735,-5.631646,0.22858354
3.75609756097561,6.5,6.75,0.0,0.0,-1.4738827,0.97750974,0.229096,-5.527746,0.31749898
4.024390243902439,7.0,7.0,0.0,0.0,-1.4632614,0.7445563,0.36767477,-5.172075,0.3962227
4.2926829268292686,7.5,7.25,0.0,0.0,-1.4859612,0.48350468,0.6004707,-4.703491,0.5365777
4.560975609756098,8.0,7.5,0.0,0.0,-1.4093008,0.42259273,0.7944132,-4.636325,0.6296284
4.829268292682928,8.5,7.75,0.6875,0.0,-1.3323901,0.52449656,0.8513216,-4.7164073,0.6060563
5.097560975609756,9.0,8.0,1.375,0.0,-1.2696311,0.47211435,0.9067442,-4.6485753,0.6086597
5.365853658536586,9.5,8.25,2.0625,0.0,-1.2033103,0.38739613,0.9608274,-4.594428,0.61731565
5.634146341463415,10.0,8.5,2.75,0.0,-1.1364384,0.38841707,0.97387165,-4.67282,0.5944321
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.0724058,0.48531958,0.9823994,-4.841238,0.541035
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.0184739,0.5670632,1.0047282,-4.9731026,0.48905337
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.9902101,0.6067449,1.0292022,-5.0504723,0.44899002
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.9794059,0.67727077,1.0504007,-5.1525674,0.4103799
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.96715736,0.7883965,1.0791134,-5.2916393,0.37527442
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.94252414,0.90552616,1.1204525,-5.4353952,0.3461503
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.91414297,0.9991604,1.1631356,-5.556068,0.32378128
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.88287586,1.082109,1.2099378,-5.671255,0.30992422
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.8440449,1.1739355,1.2652104,-5.7989063,0.29999176
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.80065167,1.2668954,1.3240188,-5.928565,0.29034096
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.7600771,1.3493487,1.3777351,-6.0463614,0.27924922
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.72621906,1.4199042,1.4233155,-6.151771,0.2679296
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.69793636,1.4862055,1.4626172,-6.2529674,0.25663576
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.6741643,1.5505135,1.4960421,-6.3517466,0.2449333
9.658536585365855,10.0,11.0,11.0,0.0,-0.65546834,1.6084019,1.5231332,-6.4439893,0.23359361
9.926829268292684,10.5,10.0,11.0,0.0,-0.64189255,1.6580229,1.5445529,-6.528575,0.2237435
10.195121951219512,11.0,10.0,11.0,0.0,-0.63231385,1.7012254,1.5618818,-6.6076193,0.21566305
10.463414634146345,10.0,10.0,11.0,0.0,-0.62555295,1.7402053,1.576923,-6.683296,0.20898634
10.731707317073171,11.5,10.0,11.0,0.0,-0.6209928,1.7749271,1.5904919,-6.7553415,0.20337221
11.0,13.0,10.0,11.0,0.0,-0.618151,1.804821,1.6031772,-6.822991,0.19879943
14.0,14.5,10.0,11.0,0.0,-0.616798,1.8305978,1.6155113,-6.886934,0.19523126
14.0,16.0,10.0,11.0,0.0,-0.61630714,1.8536091,1.6280923,-6.948414,0.19251534
14.0,14.333333333333334,10.0,11.0,0.0,-0.6164828,1.874576,1.6411254,-7.008079,0.19044873
14.0,12.666666666666666,10.0,11.0,0.0,-0.6171706,1.8936648,1.6545569,-7.0659738,0.18890473
14.0,11.0,10.0,11.0,0.0,-0.61822385,1.9112636,1.668554,-7.1223855,0.18780619
14.0,10.0,10.0,11.0,0.0,-0.6195409,1.9279253,1.6831098,-7.1778784,0.18707389
14.0,10.0,10.0,11.0,0.0,-0.6208175,1.9440227,1.6982826,-7.2328267,0.18666935
14.0,10.0,10.0,11.0,0.0,-0.6221688,1.9597756,1.7139093,-7.287406,0.18643972
