Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.7526698,5.9630284,0.8167059,-3.8384004,-6.712986
0.0,0.0,0.0,0.0,0.0,-0.97672564,6.436992,-1.3859432,-4.8960786,-2.7048597
0.0,0.0,0.0,0.0,0.0,-2.0504658,6.597942,-2.238452,-5.849993,-2.9560175
0.0,0.0,0.0,0.0,0.0,-0.14131474,4.1027865,-0.87016255,-2.3654184,-2.9915733
0.0,0.0,0.0,0.0,0.0,-1.6715817,2.427365,1.5967267,-2.2504303,-4.5768204
0.0,0.0,0.0,0.0,0.0,-4.4261675,0.552509,1.2637397,-3.7224567,-0.9929409
0.0,0.0,0.0,0.0,0.0,-0.2927105,4.7426004,0.7766056,-2.064238,-4.6913643
0.0,0.0,0.0,0.0,0.0,1.8868196,2.7575366,-0.15031797,1.7797571,-2.164027
0.0,0.0,0.0,0.0,0.0,0.4928655,2.472275,-0.39897987,-1.7848916,-0.41930902
0.0,0.0,0.0,0.0,0.0,-1.4599577,-0.24696681,0.45065418,0.8679665,-1.1712562
0.0,0.0,0.0,0.0,0.0,-2.5710313,-0.041898135,0.328987,-0.6276028,-4.006699
0.0,0.0,0.0,0.0,0.0,-1.5103552,-1.2531738,1.2785094,3.5700204,-3.6142147
0.0,0.0,0.0,0.0,0.0,-1.4908066,2.7340214,0.24559546,-2.390896,-2.6192684
0.0,0.0,0.0,0.0,0.0,0.49903515,1.5207824,4.906468,-6.8540654,-6.0132895
0.0,0.0,0.0,0.0,0.0,2.9734275,0.5486784,2.048669,0.78087217,-3.3444123
0.0,0.0,0.0,0.0,0.0,3.0152848,1.956777,-0.6177162,1.1185482,-1.7751316
0.0,0.0,0.0,0.0,0.0,1.7458957,7.204021,-2.3144903,-6.53081,-3.292126
0.0,0.0,0.0,0.0,0.0,0.81502753,4.092583,-3.8051572,-3.248292,1.8146307
0.0,0.0,0.0,0.0,0.0,0.5312662,4.703285,-2.8919091,-3.8679297,-0.42083573
0.0,0.0,0.0,0.0,0.0,-0.4623058,-1.937943,1.6025385,2.9902282,-0.03693814
0.0,0.0,0.0,0.0,0.0,-2.828465,-2.9428527,3.0746605,1.8824873,-1.360281
0.0,0.0,0.0,0.0,0.0,0.6827967,0.62781554,0.5774468,2.4922936,-2.1114128
0.0,0.0,0.0,0.0,0.0,2.715754,1.9658183,-0.30232668,0.44442883,0.40764475
0.0,0.0,0.0,0.0,0.0,3.5185554,0.076,-0.49233538,1.5840039,-0.6458993
0.0,0.0,0.0,0.0,0.0,3.6444461,0.7678032,0.33940285,0.207749,-4.334934
0.0,0.0,0.0,0.0,0.0,3.7816327,2.9640067,-0.5123621,-1.5532792,-2.0193942
0.0,0.0,0.0,0.0,0.0,2.0041466,0.53698725,-1.7953598,-0.14659093,-0.38435984
0.0,0.0,0.0,0.0,0.0,-0.8489775,-0.9448243,-0.79402715,-0.49789008,0.85352576
0.0,0.0,0.0,0.0,0.0,2.5886717,1.104684,-2.9554722,4.3959503,-0.69372654
0.0,0.0,0.0,0.0,0.0,2.762687,0.59767115,-2.6152866,2.1264842,-0.5425058
