Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.4344429,-1.2362039,-4.3040833,-5.9945936,9.374846
0.8048780487804879,1.0,4.0,0.0,0.0,1.2857745,4.2690544,-6.1598887,0.3114685,2.6497936
1.0731707317073171,1.5,4.25,0.0,0.0,1.2856606,0.8730377,-4.567834,-1.1059154,1.8405222
1.3414634146341464,2.0,4.5,0.0,0.0,2.888222,2.1910567,-7.024998,-1.4229777,2.5044577
1.6097560975609757,2.5,4.75,0.0,0.0,4.0952315,-1.0318434,-7.465525,-6.025382,9.530504
1.878048780487805,3.0,5.0,0.0,0.0,3.7880044,-3.872497,-3.4239979,-1.9954009,7.351236
2.1463414634146343,3.5,5.25,0.0,0.0,2.9433947,-3.3988335,-2.9556968,-1.253378,4.9683356
2.414634146341464,4.0,5.5,0.0,0.0,3.8896987,-3.5889618,-3.1101208,-0.867209,5.768187
2.682926829268293,4.5,5.75,0.0,0.0,3.4394534,-3.723316,-3.0773377,-0.5790974,6.1100807
2.951219512195122,5.0,6.0,0.0,0.0,4.0225587,-4.1516237,-3.1225717,-0.73759264,7.5329175
3.2195121951219514,5.5,6.25,0.0,0.0,3.2632964,-4.1851897,-2.405202,-0.9005245,7.700354
3.487804878048781,6.0,6.5,0.0,0.0,3.2726595,-3.977141,-2.3490417,-0.71070224,7.530467
3.75609756097561,6.5,6.75,0.0,0.0,3.3138,-3.9173532,-2.49278,-0.5923329,7.7116466
4.024390243902439,7.0,7.0,0.0,0.0,3.1343162,-3.90551,-2.5651922,-0.6059631,7.9697995
4.2926829268292686,7.5,7.25,0.0,0.0,2.9889612,-4.0003138,-2.5800629,-0.64021426,7.999246
4.560975609756098,8.0,7.5,0.0,0.0,2.8766353,-3.8894668,-2.587868,-0.5819053,7.8694983
4.829268292682928,8.5,7.75,0.6875,0.0,2.83827,-3.808393,-2.6070223,-0.4720301,7.815955
5.097560975609756,9.0,8.0,1.375,0.0,2.737592,-3.803527,-2.6041086,-0.4001681,7.842191
