Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.226664,-8.792995,8.393932,-3.5911832,-1.4032727
0.8048780487804879,1.0,4.0,0.0,0.0,-6.5261045,-7.1910195,7.0491896,-3.7186263,-2.4024365
1.0731707317073171,1.5,4.25,0.0,0.0,-6.298883,-8.742822,6.9773445,-2.5078042,-1.8576952
1.3414634146341464,2.0,4.5,0.0,0.0,-7.244621,-6.067632,7.67974,-2.7823038,-0.9689137
1.6097560975609757,2.5,4.75,0.0,0.0,-5.6289034,-5.3154216,5.1966505,-1.8071147,-1.0073439
1.878048780487805,3.0,5.0,0.0,0.0,-6.847434,-4.833253,6.769789,0.6205103,1.8433703
2.1463414634146343,3.5,5.25,0.0,0.0,-5.991253,-4.0566344,5.214543,0.11181052,1.6112586
2.414634146341464,4.0,5.5,0.0,0.0,-5.4879737,-4.494473,4.4749327,-0.1448217,1.320433
2.682926829268293,4.5,5.75,0.0,0.0,-5.276195,-4.4792166,4.4155946,-0.23949692,1.2464138
2.951219512195122,5.0,6.0,0.0,0.0,-5.175984,-4.4548354,4.350763,-0.1807782,1.1712873
3.2195121951219514,5.5,6.25,0.0,0.0,-5.247292,-4.5986657,4.446909,-0.18092094,1.3028666
3.487804878048781,6.0,6.5,0.0,0.0,-5.1338797,-4.504092,4.275781,-0.21179871,1.2253474
3.75609756097561,6.5,6.75,0.0,0.0,-5.1433635,-4.613092,4.242801,-0.23738278,1.2159884
4.024390243902439,7.0,7.0,0.0,0.0,-5.218114,-4.627635,4.3247643,-0.24135913,1.2604257
4.2926829268292686,7.5,7.25,0.0,0.0,-5.278248,-4.6768875,4.3751097,-0.24034587,1.2850974
4.560975609756098,8.0,7.5,0.0,0.0,-5.325908,-4.708879,4.4198446,-0.23038387,1.3304495
4.829268292682928,8.5,7.75,0.6875,0.0,-5.338724,-4.699003,4.433852,-0.21578321,1.3338529
5.097560975609756,9.0,8.0,1.375,0.0,-5.3629217,-4.7251983,4.460691,-0.20436691,1.3429152
5.365853658536586,9.5,8.25,2.0625,0.0,-5.3991027,-4.7415204,4.50214,-0.19766468,1.3578005
5.634146341463415,10.0,8.5,2.75,0.0,-5.434001,-4.774175,4.5342646,-0.1965252,1.3692086
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.467154,-4.8015933,4.5673814,-0.19467367,1.3821932
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.498975,-4.82584,4.5999,-0.19315302,1.3905659
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-5.534121,-4.856301,4.635229,-0.19168116,1.4016408
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.5707974,-4.884721,4.6712523,-0.19088958,1.4138353
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-5.6059747,-4.914861,4.704855,-0.18994841,1.4254134
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.6407948,-4.9425936,4.739481,-0.18816173,1.4372807
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-5.6758137,-4.9704947,4.77429,-0.18637432,1.4484607
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.7113814,-4.9997883,4.809338,-0.18473996,1.4600028
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-5.7471495,-5.0289917,4.844285,-0.18338943,1.4716948
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-5.78284,-5.0585046,4.879172,-0.18188871,1.4834133
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-5.818764,-5.0876737,4.9146476,-0.18021868,1.4952643
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.8550353,-5.117281,4.950302,-0.17860942,1.5071117
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.891451,-5.1472993,4.9859986,-0.17707247,1.5190209
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-5.928015,-5.1773386,5.021814,-0.17548983,1.5310696
9.658536585365855,10.0,11.0,11.0,0.0,-5.964728,-5.2075024,5.0578933,-0.17381692,1.5431896
9.926829268292684,10.5,10.0,11.0,0.0,-6.0016913,-5.237761,5.0942035,-0.17213319,1.5553641
10.195121951219512,11.0,10.0,11.0,0.0,-6.038852,-5.2683573,5.130679,-0.1704378,1.5676069
10.463414634146345,10.0,10.0,11.0,0.0,-6.0761952,-5.2990866,5.167285,-0.1687777,1.5799166
10.731707317073171,11.5,10.0,11.0,0.0,-6.113701,-5.3299794,5.204077,-0.16706915,1.5923085
11.0,13.0,10.0,11.0,0.0,-6.151426,-5.3610244,5.241116,-0.1653231,1.6048052
14.0,14.5,10.0,11.0,0.0,-6.1893644,-5.3923016,5.2783504,-0.16358139,1.6173449
14.0,16.0,10.0,11.0,0.0,-6.2274985,-5.4237566,5.3157253,-0.16183667,1.6299683
14.0,14.333333333333334,10.0,11.0,0.0,-6.2658515,-5.4554152,5.3533287,-0.16006246,1.6426489
14.0,12.666666666666666,10.0,11.0,0.0,-6.304377,-5.487218,5.391103,-0.1582909,1.6554117
14.0,11.0,10.0,11.0,0.0,-6.3431025,-5.519252,5.4290442,-0.15648186,1.6682547
14.0,10.0,10.0,11.0,0.0,-6.382057,-5.551466,5.467249,-0.15466426,1.6811779
14.0,10.0,10.0,11.0,0.0,-6.4212427,-5.5838447,5.505632,-0.15285394,1.6941792
14.0,10.0,10.0,11.0,0.0,-6.4605813,-5.6164274,5.5441704,-0.15100493,1.7072461
