Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,6.0662227,-2.7849698,2.0628235,-6.583658,3.4453406
0.8048780487804879,1.0,4.0,0.0,0.0,8.762965,0.90453464,-1.0673639,-7.913085,3.2039557
1.0731707317073171,1.5,4.25,0.0,0.0,11.934354,4.7491407,-3.6263075,-9.778049,6.2703404
1.3414634146341464,2.0,4.5,0.0,0.0,10.67469,6.7245317,-5.8631525,-9.255099,8.044453
1.6097560975609757,2.5,4.75,0.0,0.0,7.831972,6.2908773,-4.683811,-4.599149,5.641901
1.878048780487805,3.0,5.0,0.0,0.0,6.052213,2.382621,0.31635562,-1.8522979,0.5167076
2.1463414634146343,3.5,5.25,0.0,0.0,6.636335,3.399541,-0.46261293,-2.788882,0.83162576
2.414634146341464,4.0,5.5,0.0,0.0,7.836122,5.1381884,-2.082617,-4.1611032,2.7066557
2.682926829268293,4.5,5.75,0.0,0.0,8.692941,6.0446053,-2.9839902,-5.2217135,4.2045207
2.951219512195122,5.0,6.0,0.0,0.0,9.412653,6.5616446,-2.9939075,-5.1110487,4.7242866
3.2195121951219514,5.5,6.25,0.0,0.0,9.412428,6.4124675,-2.4526656,-4.520374,4.322183
3.487804878048781,6.0,6.5,0.0,0.0,9.238627,6.348267,-2.553872,-4.4730897,4.143333
3.75609756097561,6.5,6.75,0.0,0.0,9.072826,6.3267884,-2.7407327,-4.4866934,4.1054378
4.024390243902439,7.0,7.0,0.0,0.0,8.948076,6.295036,-2.842328,-4.486675,4.108772
4.2926829268292686,7.5,7.25,0.0,0.0,9.029322,6.416351,-2.9567368,-4.5320287,4.2218614
4.560975609756098,8.0,7.5,0.0,0.0,9.128221,6.497343,-2.994416,-4.5893736,4.299958
4.829268292682928,8.5,7.75,0.6875,0.0,9.117737,6.438456,-2.9500885,-4.6057525,4.2592793
5.097560975609756,9.0,8.0,1.375,0.0,9.06551,6.3512707,-2.897808,-4.594537,4.1849904
5.365853658536586,9.5,8.25,2.0625,0.0,9.005048,6.2918715,-2.873397,-4.5738816,4.1326556
5.634146341463415,10.0,8.5,2.75,0.0,8.953589,6.284281,-2.8949597,-4.550754,4.125487
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.903819,6.2839155,-2.9090247,-4.513779,4.1259837
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.853304,6.25472,-2.8855877,-4.4708967,4.1010394
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.811449,6.2161865,-2.854449,-4.44281,4.069032
6.707317073170732,10.571428571428571,9.5,5.5,0.0,8.779608,6.1827793,-2.834013,-4.43397,4.046531
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,8.752339,6.1573353,-2.8263886,-4.4343233,4.0356865
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,8.722987,6.13474,-2.8205628,-4.4283166,4.027133
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.687633,6.1084304,-2.8080986,-4.411298,4.0122094
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,8.647793,6.0786858,-2.7917364,-4.389234,3.9917262
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.606463,6.0472956,-2.7749069,-4.367982,3.9696193
8.317073170731708,10.0,10.444444444444445,9.625,0.0,8.566504,6.0161304,-2.7593472,-4.350221,3.948962
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,8.529362,5.986702,-2.7452686,-4.3355684,3.931051
8.853658536585366,11.0,10.666666666666666,11.0,0.0,8.494269,5.958437,-2.731611,-4.322185,3.9147053
9.121951219512196,11.5,10.77777777777778,11.0,0.0,8.459456,5.9300976,-2.7174532,-4.3084426,3.898215
9.390243902439025,12.0,10.88888888888889,11.0,0.0,8.4238615,5.901013,-2.7025635,-4.2937293,3.880697
9.658536585365855,10.0,11.0,11.0,0.0,8.387385,5.8713326,-2.6873722,-4.278357,3.8623767
9.926829268292684,10.5,10.0,11.0,0.0,8.350703,5.8417683,-2.6723266,-4.2627845,3.8440573
10.195121951219512,11.0,10.0,11.0,0.0,8.314215,5.8126044,-2.6576176,-4.247494,3.8261135
10.463414634146345,10.0,10.0,11.0,0.0,8.278196,5.783767,-2.6430414,-4.232537,3.80854
10.731707317073171,11.5,10.0,11.0,0.0,8.242596,5.754948,-2.6283402,-4.217827,3.7910285
11.0,13.0,10.0,11.0,0.0,8.207341,5.7262063,-2.6135938,-4.203358,3.7736156
14.0,14.5,10.0,11.0,0.0,8.172264,5.6975117,-2.5988228,-4.189037,3.7562485
14.0,16.0,10.0,11.0,0.0,8.1372595,5.668873,-2.5841682,-4.1747923,3.7388976
14.0,14.333333333333334,10.0,11.0,0.0,8.102395,5.640388,-2.56955,-4.1605277,3.7216687
14.0,12.666666666666666,10.0,11.0,0.0,8.067672,5.6120687,-2.5550132,-4.146299,3.7044506
14.0,11.0,10.0,11.0,0.0,8.033067,5.583787,-2.540455,-4.13209,3.687292
14.0,10.0,10.0,11.0,0.0,7.9986925,5.5556455,-2.5259094,-4.1179986,3.6701267
14.0,10.0,10.0,11.0,0.0,7.964465,5.527576,-2.5114257,-4.104037,3.6531157
14.0,10.0,10.0,11.0,0.0,7.9305334,5.4996824,-2.4969847,-4.090205,3.636187
