Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.571782,2.9441335,2.467308,7.878187,1.914469
0.0,0.0,0.0,0.0,0.0,4.2712812,2.3733478,1.6356996,6.200954,0.79592115
0.0,0.0,0.0,0.0,0.0,5.330087,2.9886189,2.9953837,6.891945,2.176493
0.0,0.0,0.0,0.0,0.0,3.9715266,2.2569861,2.4069133,5.8861794,1.6508774
0.0,0.0,0.0,0.0,0.0,2.937817,2.4977098,1.6007117,5.1907983,0.70078266
0.0,0.0,0.0,0.0,0.0,2.812796,2.385175,2.0489955,3.981813,0.93530935
0.0,0.0,0.0,0.0,0.0,4.462535,1.9827567,1.6511304,5.498987,-0.8232183
0.0,0.0,0.0,0.0,0.0,1.7268863,0.3747466,0.7368793,3.2829165,-1.1324445
0.0,0.0,0.0,0.0,0.0,1.2589339,0.9339873,-0.2468283,3.1590288,-1.0477507
0.0,0.0,0.0,0.0,0.0,1.4729888,0.7708574,-0.75946575,3.540734,-1.7876825
0.0,0.0,0.0,0.0,0.0,2.0110826,1.2426834,-0.13100135,3.8447194,-0.86682385
0.0,0.0,0.0,0.0,0.0,0.40641105,0.10465086,-0.6442186,2.905701,-1.0430083
0.0,0.0,0.0,0.0,0.0,3.9920936,1.0404991,1.3524495,6.597644,-1.09698
0.0,0.0,0.0,0.0,0.0,1.8947219,0.09702233,0.7990687,3.9845219,-0.91679394
0.0,0.0,0.0,0.0,0.0,2.7081742,1.102185,0.6291634,4.6710796,-1.4203384
0.0,0.0,0.0,0.0,0.0,-0.33601445,0.48008516,-2.0403945,2.3688362,-2.2587206
0.0,0.0,0.0,0.0,0.0,2.486469,1.1262981,0.022918511,4.606906,-1.0773605
0.0,0.0,0.0,0.0,0.0,3.7619853,0.6511185,0.8142393,5.0357594,-1.2245295
0.0,0.0,0.0,0.0,0.0,1.5997987,-0.49755397,0.10859901,3.0257092,-1.6223451
0.0,0.0,0.0,0.0,0.0,-0.7912238,-1.8333085,-3.204272,1.8912307,-3.2920387
0.0,0.0,0.0,0.0,0.0,1.0482193,-1.2146266,-2.4952526,3.0673754,-3.1455047
0.0,0.0,0.0,0.0,0.0,-0.09206973,-1.5030419,-3.0901923,1.6183763,-3.019809
0.0,0.0,0.0,0.0,0.0,-1.8760694,-3.044381,-3.2983065,-1.580856,-2.916899
0.0,0.0,0.0,0.0,0.0,1.9506879,-1.0317383,-1.0673352,2.0847297,-1.9377682
0.0,0.0,0.0,0.0,0.0,5.1297646,0.3520523,-2.948892,5.3210707,-3.3165524
0.0,0.0,0.0,0.0,0.0,2.9550292,-1.4926949,-1.4638017,2.6588001,-1.9432867
0.0,0.0,0.0,0.0,0.0,1.3135589,-1.3274689,-0.044742085,3.6464977,-6.373985
0.0,0.0,0.0,0.0,0.0,-0.46164665,-2.1998985,-3.7622783,0.24717782,-4.150927
0.0,0.0,0.0,0.0,0.0,-1.929842,-2.7068589,-3.0436225,-1.8201258,-3.544354
0.0,0.0,0.0,0.0,0.0,-2.1025743,-1.2339342,-4.318081,-0.6258794,-3.427871
0.0,0.0,0.0,0.0,0.0,-0.8583988,0.56430286,-3.421014,-0.17475948,-2.4613154
0.0,0.0,0.0,0.0,0.0,0.4412717,2.3787858,-1.3486975,2.125833,-1.414043
0.0,0.0,0.0,0.0,0.0,2.2085302,2.916943,-1.0051051,2.435959,-1.3909723
0.0,0.0,0.0,0.0,0.0,3.617057,2.7854757,-1.5006152,3.7178578,-1.811421
0.0,0.0,0.0,0.0,0.0,2.1766903,0.8069134,-1.7471454,2.4511127,-3.4009082
0.0,0.0,0.0,0.0,0.0,0.93680817,0.86286485,-3.6982825,1.7833332,-3.2896352
0.0,0.0,0.0,0.0,0.0,-0.9292235,-1.0147626,-5.035006,-0.6927679,-3.5088131
0.0,0.0,0.0,0.0,0.0,-1.081228,-2.4468262,-4.220998,-0.18191455,-4.1768403
0.0,0.0,0.0,0.0,0.0,0.8426032,-0.19471318,-4.4939895,4.2349753,-5.481042
0.0,0.0,0.0,0.0,0.0,1.5562179,-3.7147727,-2.4059503,2.0496368,-5.7703958
0.0,0.0,0.0,0.0,0.0,0.8607668,-2.4507983,-1.8881221,1.9856259,-4.83349
0.0,0.0,0.0,0.0,0.0,-1.9550228,-3.10219,-0.4562046,-1.0065737,-7.3400974
0.0,0.0,0.0,0.0,0.0,-1.9250003,-3.3784602,0.27629367,-0.9269741,-6.5065618
0.0,0.0,0.0,0.0,0.0,1.0780764,-0.17027226,-3.8572102,4.657762,-8.688101
0.0,0.0,0.0,0.0,0.0,1.6916887,-3.8501716,-2.6200542,0.6889119,-4.9282255
0.0,0.0,0.0,0.0,0.0,0.09794721,0.05674254,-1.5558547,2.1997838,-7.99353
0.0,0.0,0.0,0.0,0.0,-3.1476777,-0.87175876,-3.5378342,-0.07328972,-6.470854
0.0,0.0,0.0,0.0,0.0,0.42867446,0.2856875,-2.205942,0.99255913,-3.8382704
0.0,0.0,0.0,0.0,0.0,7.0474634,1.4935148,-2.3054543,6.5700655,-2.7382154
0.0,0.0,0.0,0.0,0.0,2.3960166,-2.5397615,0.9858087,0.50374985,-0.6457861
