Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.2785792,-2.5752468,4.7184134,0.5945649,0.8705388
0.0,0.0,0.0,0.0,0.0,-1.4326217,-5.1421986,8.160516,-0.11624401,1.7011224
0.0,0.0,0.0,0.0,0.0,-3.5474534,-2.2757928,6.170367,1.2727373,2.104478
0.0,0.0,0.0,0.0,0.0,-3.7282465,-1.9812248,3.8581674,-1.0540296,1.9233749
0.0,0.0,0.0,0.0,0.0,-4.0852237,-1.2553318,4.165236,0.5743099,2.6949553
0.0,0.0,0.0,0.0,0.0,-3.3605864,-0.7571623,3.4194317,0.81672287,2.5979064
0.0,0.0,0.0,0.0,0.0,-0.91502196,-2.377885,1.9919329,0.13547139,0.7981053
0.0,0.0,0.0,0.0,0.0,-1.8938187,-4.9045253,3.8662386,2.2577167,3.3156638
0.0,0.0,0.0,0.0,0.0,-3.1486917,-3.3086424,0.81195706,1.4747657,1.9159302
0.0,0.0,0.0,0.0,0.0,1.270885,-6.9735284,0.77434796,4.5935817,-0.18375085
0.0,0.0,0.0,0.0,0.0,-3.8300185,-4.292053,3.6893156,0.71318865,1.6681833
0.0,0.0,0.0,0.0,0.0,-3.6223693,-6.9416647,9.530761,-1.7776434,0.9208357
0.0,0.0,0.0,0.0,0.0,-6.8264484,-5.0376296,10.572209,-0.7706735,2.2528179
0.0,0.0,0.0,0.0,0.0,-5.096128,-2.3397698,2.9226456,2.6787097,2.2380657
0.0,0.0,0.0,0.0,0.0,-1.852755,-3.5690205,1.3084506,3.1357365,1.3259417
0.0,0.0,0.0,0.0,0.0,-4.0965347,-5.4311576,8.010789,1.5601615,-0.39894164
0.0,0.0,0.0,0.0,0.0,-0.64427716,-3.1132936,-2.6774054,7.581477,-3.677915
0.0,0.0,0.0,0.0,0.0,-1.7651055,-3.3137634,4.8164477,2.449973,2.3528943
0.0,0.0,0.0,0.0,0.0,-4.618327,-0.052698042,4.665455,-2.4686282,1.9094604
0.0,0.0,0.0,0.0,0.0,1.3962362,-4.2649655,-2.9506748,6.3041906,-5.083976
0.0,0.0,0.0,0.0,0.0,-6.5320272,-2.472005,6.866123,0.8576718,2.0389335
0.0,0.0,0.0,0.0,0.0,0.11989628,-7.922985,5.0311584,2.0736115,-0.7210791
0.0,0.0,0.0,0.0,0.0,-5.782856,-3.435294,6.774932,0.83941054,2.4118125
0.0,0.0,0.0,0.0,0.0,-5.598752,-2.089421,5.6443825,-0.26282245,3.47429
0.0,0.0,0.0,0.0,0.0,-7.7719793,-2.6718788,8.353109,-1.1629096,3.6650903
0.0,0.0,0.0,0.0,0.0,-5.700489,-5.327435,12.729835,0.5742322,1.6119933
0.0,0.0,0.0,0.0,0.0,-5.7367053,-5.0345683,14.3940115,0.3579713,0.9304818
0.0,0.0,0.0,0.0,0.0,-1.9214662,-6.7077417,9.949343,4.939033,-1.4178569
0.0,0.0,0.0,0.0,0.0,-3.0672283,-3.393393,10.725208,1.2364765,1.9585844
0.0,0.0,0.0,0.0,0.0,-5.4426813,-2.0012636,6.9713044,0.83385617,2.8753576
0.0,0.0,0.0,0.0,0.0,-2.495728,-3.0015993,4.412538,2.4505293,5.5469074
0.0,0.0,0.0,0.0,0.0,-4.374681,-2.5500154,3.0703437,1.4841882,3.6313672
0.0,0.0,0.0,0.0,0.0,-3.084496,-3.726819,5.5282617,2.2158396,1.9758258
0.0,0.0,0.0,0.0,0.0,1.1553063,-9.066901,-0.91314864,2.9065876,-1.4171422
0.0,0.0,0.0,0.0,0.0,-5.543174,-4.1683598,10.075602,2.6962223,2.446045
0.0,0.0,0.0,0.0,0.0,-1.9673738,-3.1971898,12.953588,2.6300406,0.79340726
0.0,0.0,0.0,0.0,0.0,-5.1592937,-1.4740142,7.4704795,-0.93746954,3.9005535
0.0,0.0,0.0,0.0,0.0,-6.9455633,-2.0723834,12.889133,1.4420694,2.11668
0.0,0.0,0.0,0.0,0.0,-2.4340847,-4.343283,13.126012,3.1101217,1.9460446
0.0,0.0,0.0,0.0,0.0,-5.6700506,-2.4760587,12.567681,2.2052941,1.1889567
0.0,0.0,0.0,0.0,0.0,-1.442515,-3.1706836,6.4053836,4.478912,-1.0258033
0.0,0.0,0.0,0.0,0.0,-0.21089484,-1.7388963,1.7532529,2.4682722,-0.2728259
0.0,0.0,0.0,0.0,0.0,0.26975554,-1.3321229,1.8857408,1.41534,0.19446504
0.0,0.0,0.0,0.0,0.0,5.4802012,-4.125484,2.2147028,1.5971786,-1.9649862
0.0,0.0,0.0,0.0,0.0,-1.4956342,-8.202251,10.692759,2.8210397,-3.1369386
0.0,0.0,0.0,0.0,0.0,-0.7551025,-4.37854,0.6800151,0.30619198,-0.43942437
0.0,0.0,0.0,0.0,0.0,-6.6779823,-2.2650986,11.544878,0.97586954,1.2355813
0.0,0.0,0.0,0.0,0.0,-1.8932933,-4.633648,4.230704,2.5164802,1.7668599
