Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.877792,-6.323738,0.23134525,-6.2089634,-3.4598536
0.8048780487804879,1.0,4.0,0.0,0.0,8.747814,-5.367745,-0.56726134,-6.868599,-4.3212686
1.0731707317073171,1.5,4.25,0.0,0.0,9.670352,-4.491909,0.7522705,-6.4278026,-3.1080458
1.3414634146341464,2.0,4.5,0.0,0.0,7.1384926,-4.7014375,-1.0924577,-5.762051,-4.592681
1.6097560975609757,2.5,4.75,0.0,0.0,9.1010475,-5.1495166,0.5932937,-6.434317,-0.7288308
1.878048780487805,3.0,5.0,0.0,0.0,8.939199,-5.290281,-0.3899467,-7.4224234,1.6000655
2.1463414634146343,3.5,5.25,0.0,0.0,9.107137,-4.834113,-0.30476594,-7.6667395,1.6219455
2.414634146341464,4.0,5.5,0.0,0.0,9.111965,-4.6592245,-0.17413351,-7.3805523,1.8092195
2.682926829268293,4.5,5.75,0.0,0.0,9.220429,-4.783196,-0.22837421,-7.604779,1.8458213
2.951219512195122,5.0,6.0,0.0,0.0,9.178699,-4.754366,-0.14217651,-7.3992805,1.7014403
3.2195121951219514,5.5,6.25,0.0,0.0,9.309113,-4.696109,-0.1700216,-7.6570807,1.6534175
3.487804878048781,6.0,6.5,0.0,0.0,9.476506,-4.567538,-0.052094772,-7.707211,1.6548971
3.75609756097561,6.5,6.75,0.0,0.0,9.5766325,-4.5569243,0.08599895,-7.5968604,1.7181207
4.024390243902439,7.0,7.0,0.0,0.0,9.735721,-4.628242,0.17745815,-7.6789494,1.708604
4.2926829268292686,7.5,7.25,0.0,0.0,9.838789,-4.6633005,0.25430077,-7.6883388,1.7119372
4.560975609756098,8.0,7.5,0.0,0.0,9.979774,-4.6427393,0.31633836,-7.7933035,1.7031991
4.829268292682928,8.5,7.75,0.6875,0.0,10.113538,-4.601095,0.4221093,-7.806524,1.7333121
5.097560975609756,9.0,8.0,1.375,0.0,10.230221,-4.6104727,0.5256429,-7.7904873,1.7781968
5.365853658536586,9.5,8.25,2.0625,0.0,10.363526,-4.6384945,0.6034855,-7.8487873,1.7959193
5.634146341463415,10.0,8.5,2.75,0.0,10.483735,-4.6476026,0.6831992,-7.88392,1.8130571
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,10.616055,-4.634794,0.76374435,-7.937475,1.827898
6.170731707317073,10.285714285714286,9.0,4.125,0.0,10.744417,-4.621685,0.85934496,-7.956675,1.8554155
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,10.869387,-4.6291885,0.95011413,-7.9769106,1.8837957
6.707317073170732,10.571428571428571,9.5,5.5,0.0,11.000129,-4.639178,1.0315596,-8.023662,1.9009752
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,11.127076,-4.639992,1.1161802,-8.059287,1.9173516
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.257096,-4.633751,1.2019471,-8.097156,1.9336731
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,11.385358,-4.630538,1.2918262,-8.124084,1.9536705
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,11.513218,-4.634688,1.3785207,-8.15524,1.971994
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,11.64238,-4.6377435,1.4619141,-8.194474,1.9851704
8.317073170731708,10.0,10.444444444444445,9.625,0.0,11.769785,-4.6367416,1.5469129,-8.228094,1.9976778
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,11.897364,-4.6339946,1.6317604,-8.261468,2.0096445
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.023913,-4.633292,1.7171777,-8.291752,2.0217397
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.087435,-4.6480412,1.7312653,-8.297333,1.9657185
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.139622,-4.661439,1.7374985,-8.299311,1.9024701
9.658536585365855,10.0,11.0,11.0,0.0,12.188053,-4.6733284,1.7438622,-8.297233,1.843981
9.926829268292684,10.5,10.0,11.0,0.0,12.234397,-4.687381,1.7488254,-8.295382,1.7904342
10.195121951219512,11.0,10.0,11.0,0.0,12.284385,-4.7066493,1.7557962,-8.296725,1.7476069
10.463414634146345,10.0,10.0,11.0,0.0,12.339107,-4.728602,1.7611856,-8.30738,1.7181164
10.731707317073171,11.5,10.0,11.0,0.0,12.392524,-4.748184,1.765536,-8.316885,1.6893964
11.0,13.0,10.0,11.0,0.0,12.444775,-4.7668433,1.7687752,-8.32564,1.6609128
14.0,14.5,10.0,11.0,0.0,12.496361,-4.7857485,1.7703424,-8.335242,1.6318716
14.0,16.0,10.0,11.0,0.0,12.546688,-4.805123,1.770588,-8.344638,1.6014037
14.0,14.333333333333334,10.0,11.0,0.0,12.596168,-4.824169,1.7694495,-8.354758,1.5686148
14.0,12.666666666666666,10.0,11.0,0.0,12.644845,-4.8427963,1.7674941,-8.364285,1.5348066
14.0,11.0,10.0,11.0,0.0,12.693083,-4.8616905,1.7649127,-8.373605,1.5002663
14.0,10.0,10.0,11.0,0.0,12.741126,-4.8811927,1.7615125,-8.383443,1.4650408
14.0,10.0,10.0,11.0,0.0,12.789168,-4.9012003,1.7575692,-8.393594,1.4294261
14.0,10.0,10.0,11.0,0.0,12.837167,-4.9214153,1.7530072,-8.404246,1.3931105
