Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.9856074,-4.446457,-2.1826248,-5.0548673,3.7587306
0.0,0.0,0.0,0.0,0.0,-1.955128,4.219699,-5.5854583,-6.152801,5.7032886
0.0,0.0,0.0,0.0,0.0,-2.5663497,3.4547155,-7.852548,-5.0328135,5.5963893
0.0,0.0,0.0,0.0,0.0,-1.4395916,0.68781567,-4.4473243,-3.4322093,3.920444
0.0,0.0,0.0,0.0,0.0,-0.64981836,-0.888233,1.7858852,-3.9663756,4.2717924
0.0,0.0,0.0,0.0,0.0,-2.5771503,-1.1412137,-1.3642478,-5.1663094,3.8231604
0.0,0.0,0.0,0.0,0.0,-2.2158353,1.0278739,-1.1150736,-3.9367542,3.8904295
0.0,0.0,0.0,0.0,0.0,-0.88509864,-3.0526035,0.9876303,-2.294268,2.7484424
0.0,0.0,0.0,0.0,0.0,-0.8508736,-3.8937116,-5.3113613,-1.3991547,2.4900265
0.0,0.0,0.0,0.0,0.0,-0.3958815,-4.5769515,-0.5125295,-2.0665896,2.313817
0.0,0.0,0.0,0.0,0.0,-1.1731836,-4.6758294,-1.7379621,-2.0961907,1.8882393
0.0,0.0,0.0,0.0,0.0,2.254875,-0.61239815,4.598792,-5.074782,3.3949482
0.0,0.0,0.0,0.0,0.0,-1.7679164,0.90494514,-5.816811,-2.2850428,3.511718
0.0,0.0,0.0,0.0,0.0,0.18444093,2.6025324,-1.7925332,-1.6684257,3.1341288
0.0,0.0,0.0,0.0,0.0,-0.06414728,-0.94905835,-1.0095258,-1.3574443,1.3992442
0.0,0.0,0.0,0.0,0.0,-0.95573556,-0.040517587,0.75549996,-1.2963859,0.49148643
0.0,0.0,0.0,0.0,0.0,-0.21870394,-0.5133351,3.9926732,-0.7635388,0.17508088
0.0,0.0,0.0,0.0,0.0,-1.1742014,-8.729248,0.5982834,-0.4830882,1.9308468
0.0,0.0,0.0,0.0,0.0,-3.075339,-3.7730744,0.3647066,-2.077916,3.4000282
0.0,0.0,0.0,0.0,0.0,-1.4682672,-1.5779157,-2.7883976,-1.3864772,2.5679908
0.0,0.0,0.0,0.0,0.0,-2.9963632,-2.4107742,-3.5653644,-1.8351071,3.5450888
0.0,0.0,0.0,0.0,0.0,-3.0523078,-2.3751888,-3.8484502,-1.6847923,4.029815
0.0,0.0,0.0,0.0,0.0,-0.014244255,-3.5339613,0.7136787,1.9087119,1.0090188
0.0,0.0,0.0,0.0,0.0,1.4636071,-3.3930206,5.3095417,-0.22296092,1.380372
