Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.109158,1.9004251,-0.23382884,-5.1629057,-3.1805694
0.0,0.0,0.0,0.0,0.0,-0.09701913,-1.5504295,-3.203722,-2.2013502,1.601355
0.0,0.0,0.0,0.0,0.0,0.62681407,0.8760449,-2.495354,-3.6923542,-1.5872617
0.0,0.0,0.0,0.0,0.0,0.28457236,-4.056103,-4.3777695,0.15128264,3.4703326
0.0,0.0,0.0,0.0,0.0,1.1812384,0.273903,-1.9533046,-0.5124177,-1.8297386
0.0,0.0,0.0,0.0,0.0,0.26066124,1.2569184,0.57085437,-1.9837545,-3.4884837
0.0,0.0,0.0,0.0,0.0,-0.14070752,0.34969053,-1.2521169,0.17765233,-2.748417
0.0,0.0,0.0,0.0,0.0,-1.0942582,0.7972244,-3.876099,1.466948,-2.9917257
0.0,0.0,0.0,0.0,0.0,-2.1378894,0.29657495,-4.344132,0.79620963,-4.427168
0.0,0.0,0.0,0.0,0.0,0.42407033,1.2796881,-1.8388842,-1.0248917,-3.7637093
0.0,0.0,0.0,0.0,0.0,-0.11417236,1.3190142,-1.7058265,-2.5913334,-4.0586023
0.0,0.0,0.0,0.0,0.0,0.13944829,0.83881974,-5.8450255,-0.51833445,-2.0557356
0.0,0.0,0.0,0.0,0.0,-0.24376556,0.421151,-6.3147583,-0.025060069,-2.5406764
0.0,0.0,0.0,0.0,0.0,1.7943101,-1.5527725,-8.810764,5.367346,1.8518239
0.0,0.0,0.0,0.0,0.0,1.8092157,-1.0638802,-7.678403,2.6777577,0.27107462
0.0,0.0,0.0,0.0,0.0,1.9830335,-0.31131634,-6.9598174,3.438318,-0.11682001
0.0,0.0,0.0,0.0,0.0,2.3857899,0.7902882,-1.9231381,-0.2516239,-1.696823
0.0,0.0,0.0,0.0,0.0,0.56947505,1.5162505,-2.2682352,0.37424845,-2.4792657
0.0,0.0,0.0,0.0,0.0,1.5620189,0.7473847,-0.77123684,-0.7444946,-2.442511
0.0,0.0,0.0,0.0,0.0,1.069596,0.2623806,-3.8623958,1.7761396,-2.5275319
0.0,0.0,0.0,0.0,0.0,-0.19383487,1.1735879,-3.6212049,0.5163701,-4.644239
0.0,0.0,0.0,0.0,0.0,0.6310696,0.85013914,-4.4530354,2.7053668,-3.2548394
0.0,0.0,0.0,0.0,0.0,0.8359406,1.5549157,-2.1242642,1.3552918,-2.599688
0.0,0.0,0.0,0.0,0.0,3.85987,-0.03849658,-2.6946719,1.0335594,0.97642356
0.0,0.0,0.0,0.0,0.0,3.3105946,-1.2823356,0.85192597,0.13913366,0.7372768
0.0,0.0,0.0,0.0,0.0,1.8534935,-1.6848345,-1.200388,-0.101895854,0.09165193
0.0,0.0,0.0,0.0,0.0,2.3312778,-1.4891579,-4.2236757,1.8769407,0.8565253
0.0,0.0,0.0,0.0,0.0,0.22664234,-2.6313288,-5.857075,1.6123067,-0.7816529
0.0,0.0,0.0,0.0,0.0,1.3694927,-3.330813,-7.936924,3.038783,2.7265139
0.0,0.0,0.0,0.0,0.0,1.0838012,-2.2971172,-6.134074,2.6313016,0.70851696
0.0,0.0,0.0,0.0,0.0,2.244554,0.50898546,-1.9451832,2.8351884,1.2332237
0.0,0.0,0.0,0.0,0.0,1.8662645,-0.5840914,1.3263189,0.09838317,-0.056710772
0.0,0.0,0.0,0.0,0.0,-0.5110218,-1.4870309,1.282356,4.638729,-5.970483
0.0,0.0,0.0,0.0,0.0,3.0413656,1.9954541,0.88664496,0.7494338,-2.487115
0.0,0.0,0.0,0.0,0.0,-0.9881425,-4.7628827,-2.3090103,6.454156,-1.4724951
