Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.8927097,7.5031066,1.483272,0.16663389,-2.0663846
0.0,0.0,0.0,0.0,0.0,0.85785085,3.307972,-0.90283996,-0.64606214,-2.295151
0.0,0.0,0.0,0.0,0.0,0.109263904,3.1250005,-1.6434746,1.2162098,-1.5983008
0.0,0.0,0.0,0.0,0.0,-5.1999636,-0.7572291,0.83999896,0.31866345,1.7332147
0.0,0.0,0.0,0.0,0.0,-1.6554114,-0.17265722,0.8915383,2.2788117,0.7747311
0.0,0.0,0.0,0.0,0.0,-3.3728368,-1.0760218,-0.45728916,-0.2888017,0.12835962
0.0,0.0,0.0,0.0,0.0,-1.9514827,6.9019,3.3250625,-0.5032247,-1.7151252
0.0,0.0,0.0,0.0,0.0,-3.0770721,4.147081,1.8363755,1.9789518,-0.6097792
0.0,0.0,0.0,0.0,0.0,-2.0737002,0.841364,-0.6663884,-4.085342,-1.3889253
0.0,0.0,0.0,0.0,0.0,-2.1857457,-1.2362568,-0.8940294,0.7737706,1.0965858
0.0,0.0,0.0,0.0,0.0,-1.5472853,3.9314868,-0.86420274,-0.5684974,-2.1795456
0.0,0.0,0.0,0.0,0.0,-7.3730564,8.794644,6.678156,-5.732342,-3.8100276
0.0,0.0,0.0,0.0,0.0,2.2344873,0.8737817,0.73603916,-0.8389447,-1.2088897
0.0,0.0,0.0,0.0,0.0,1.3807236,0.19793686,-2.1506472,2.3042617,1.403939
0.0,0.0,0.0,0.0,0.0,-2.769957,4.576668,0.9388639,2.4192452,-0.4513088
0.0,0.0,0.0,0.0,0.0,1.3454163,0.6945145,-1.3427291,1.0063616,-0.58098984
0.0,0.0,0.0,0.0,0.0,-3.7299309,-2.498968,-0.050045308,3.7429528,2.2224622
0.0,0.0,0.0,0.0,0.0,-3.019042,4.7656927,3.4394646,-1.6446531,-0.90907425
0.0,0.0,0.0,0.0,0.0,-3.6155884,-3.1015944,1.055163,-2.8667219,0.40151268
0.0,0.0,0.0,0.0,0.0,-2.9590428,-5.936602,-0.21875638,0.9912061,3.0473983
0.0,0.0,0.0,0.0,0.0,-0.70673054,0.43965408,-0.8659173,0.85332537,0.4698069
0.0,0.0,0.0,0.0,0.0,2.3391147,-1.0279909,-2.344646,-0.1876863,-0.42569774
0.0,0.0,0.0,0.0,0.0,-3.3671892,1.0576882,1.696743,2.3838174,0.36830124
0.0,0.0,0.0,0.0,0.0,-2.8428252,2.8883073,1.3661166,2.4856358,-0.089642935
0.0,0.0,0.0,0.0,0.0,-1.1617962,-1.739475,0.053622264,3.6935422,1.4741987
0.0,0.0,0.0,0.0,0.0,0.8674184,1.8837267,0.9333583,-2.1099591,-1.6236588
0.0,0.0,0.0,0.0,0.0,5.3042874,1.813484,-2.5768654,1.4711505,-1.0542674
0.0,0.0,0.0,0.0,0.0,3.430631,-0.08941817,-4.1407967,4.3467283,1.9376208
0.0,0.0,0.0,0.0,0.0,0.046221472,4.927883,0.6887914,1.8738898,-1.6589614
0.0,0.0,0.0,0.0,0.0,0.60425067,-2.1503546,-0.017154245,-0.2180847,-1.1226252
0.0,0.0,0.0,0.0,0.0,-1.8604066,-5.1698494,0.89047843,4.1092343,1.8403252
0.0,0.0,0.0,0.0,0.0,-5.2330656,1.7960225,4.5461454,3.11169,-0.57016414
0.0,0.0,0.0,0.0,0.0,-4.764015,-1.8859192,1.2035455,1.2837824,-0.25114968
0.0,0.0,0.0,0.0,0.0,-2.8566437,-2.1790032,0.5639196,-1.738772,-0.16503756
0.0,0.0,0.0,0.0,0.0,-0.5512776,2.3837125,-2.476066,4.1888833,0.03143251
0.0,0.0,0.0,0.0,0.0,1.5571548,0.27631003,-5.0683155,4.127847,0.11468454
0.0,0.0,0.0,0.0,0.0,1.977313,-1.4936175,-6.4413843,3.088247,0.44797692
0.0,0.0,0.0,0.0,0.0,5.8786125,1.7441695,-8.296063,2.4372723,-1.2824941
0.0,0.0,0.0,0.0,0.0,1.6375315,-4.389993,-5.283834,2.6165402,0.6453305
0.0,0.0,0.0,0.0,0.0,0.24552566,-6.973069,0.1529439,-0.19950064,0.05200864
0.0,0.0,0.0,0.0,0.0,0.5613093,-5.209218,-0.52041423,0.9410472,0.012961849
0.0,0.0,0.0,0.0,0.0,2.2587287,-1.9201039,-1.6380713,2.0657072,0.08388736
0.0,0.0,0.0,0.0,0.0,0.80661285,-6.72771,-0.50602746,4.42145,2.988199
0.0,0.0,0.0,0.0,0.0,2.077021,-4.787529,-0.3298974,4.234129,2.0346954
0.0,0.0,0.0,0.0,0.0,6.512054,0.8880732,-5.750472,6.4538255,1.185302
0.0,0.0,0.0,0.0,0.0,1.885757,-0.27003372,-3.7022192,2.7511115,-0.09831008
0.0,0.0,0.0,0.0,0.0,0.06498094,1.6662481,-3.313663,2.9558923,-2.2048612
0.0,0.0,0.0,0.0,0.0,-1.0197055,1.7335933,1.1563762,5.853349,-0.76313865
0.0,0.0,0.0,0.0,0.0,-4.7490807,-10.708581,-7.6433578,-0.34008902,5.0896893
0.0,0.0,0.0,0.0,0.0,0.7099007,-3.4059992,-1.7003975,3.9114597,1.1373453
0.0,0.0,0.0,0.0,0.0,1.2919832,-6.5630527,-1.9795917,4.906645,2.6556687
0.0,0.0,0.0,0.0,0.0,0.10504413,-2.3115752,-1.6033736,1.5030555,-1.2277113
0.0,0.0,0.0,0.0,0.0,3.7044826,-3.9894984,-1.7440411,0.4214241,-1.134664
0.0,0.0,0.0,0.0,0.0,-5.977853,-14.7588005,-2.7617905,-1.049295,6.8709855
0.0,0.0,0.0,0.0,0.0,7.244155,1.6979759,-2.9786983,2.7176704,-2.6573935
0.0,0.0,0.0,0.0,0.0,0.5274829,-2.0168443,2.5020304,1.1899147,-1.730717
0.0,0.0,0.0,0.0,0.0,6.01766,-2.1547923,-2.25468,5.0463805,0.6448525
0.0,0.0,0.0,0.0,0.0,3.2537768,-7.6948667,-1.6686608,4.058882,2.6002743
0.0,0.0,0.0,0.0,0.0,2.96147,2.7258523,2.3824782,2.1975398,-3.3608267
0.0,0.0,0.0,0.0,0.0,1.3222101,3.3920062,2.6519175,-0.30482817,-2.7062104
0.0,0.0,0.0,0.0,0.0,1.7630981,-6.0720873,0.9680444,1.5938948,-0.5208744
0.0,0.0,0.0,0.0,0.0,5.699635,3.2924736,2.8497953,-0.91764945,-3.7429557
0.0,0.0,0.0,0.0,0.0,1.984399,-9.907766,-1.0288887,4.123202,3.3347049
0.0,0.0,0.0,0.0,0.0,3.1207008,0.0067853406,2.7417617,-1.1991773,-1.721658
0.0,0.0,0.0,0.0,0.0,3.5423717,-6.9153695,1.5113511,4.4382935,1.7172542
0.0,0.0,0.0,0.0,0.0,6.5632577,3.9380329,1.0806236,2.2526715,-1.656991
0.0,0.0,0.0,0.0,0.0,7.385618,6.5411496,1.8825629,4.465036,-2.2895772
0.0,0.0,0.0,0.0,0.0,8.864987,7.0890913,-0.22873296,4.0158286,-3.2174926
0.0,0.0,0.0,0.0,0.0,5.5505676,5.3264494,2.0149755,1.8149658,-2.5253596
0.0,0.0,0.0,0.0,0.0,0.9925161,0.28359368,3.3706336,-1.8318385,-1.5035068
0.0,0.0,0.0,0.0,0.0,6.206375,4.8404856,2.4563684,-1.6227207,-3.3140469
0.0,0.0,0.0,0.0,0.0,1.733713,6.878529,5.052478,-4.3792377,-6.5713115
0.0,0.0,0.0,0.0,0.0,2.456244,0.5828302,2.701702,1.8592637,-1.4961343
0.0,0.0,0.0,0.0,0.0,-7.233699,-14.947974,9.083132,-4.3871536,0.7834562
0.0,0.0,0.0,0.0,0.0,-1.7567769,-4.9686165,5.6014457,2.7666843,-0.844118
0.0,0.0,0.0,0.0,0.0,-2.1631877,-10.322892,5.607765,2.440375,1.1430285
0.0,0.0,0.0,0.0,0.0,-3.1373837,-6.3244343,8.547883,-1.1474644,-0.68260914
0.0,0.0,0.0,0.0,0.0,0.85328174,-3.3168414,3.7078953,-2.6321445,-2.5317929
0.0,0.0,0.0,0.0,0.0,-6.6952586,-16.130053,4.9517198,-2.7402868,4.471551
0.0,0.0,0.0,0.0,0.0,3.6697698,-4.3766704,2.9402597,2.253908,-0.46161503
0.0,0.0,0.0,0.0,0.0,-1.4536761,-2.2079346,6.38689,-4.776152,-3.7443926
0.0,0.0,0.0,0.0,0.0,0.23613676,-7.6184034,6.641491,-0.29415867,0.3500303
0.0,0.0,0.0,0.0,0.0,1.4079441,-15.5708885,5.026923,0.14750014,1.5524435
0.0,0.0,0.0,0.0,0.0,2.1553957,2.0895317,3.891327,-0.5868086,-5.444269
