Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-4.8550014,0.25664222,-12.542606,7.3098,6.4456596
0.8048780487804879,1.0,4.0,0.0,0.0,-3.825725,0.5318796,-10.015125,6.165765,5.5718393
1.0731707317073171,1.5,4.25,0.0,0.0,-5.0361667,1.0901606,-8.98564,5.7967715,5.981631
1.3414634146341464,2.0,4.5,0.0,0.0,-7.7500615,2.7445161,-6.254664,7.835168,7.840108
1.6097560975609757,2.5,4.75,0.0,0.0,-6.0135617,3.6329317,-6.817739,8.284382,8.154545
1.878048780487805,3.0,5.0,0.0,0.0,-4.012526,3.1385646,-5.973948,7.0649724,7.7915864
2.1463414634146343,3.5,5.25,0.0,0.0,-4.6525908,3.4000807,-4.305777,6.940637,7.502381
2.414634146341464,4.0,5.5,0.0,0.0,-5.3336363,3.8890555,-4.3024483,7.5553293,7.9399443
2.682926829268293,4.5,5.75,0.0,0.0,-5.1060653,3.8824363,-5.604558,7.6735806,7.8011994
2.951219512195122,5.0,6.0,0.0,0.0,-4.6044593,3.6008198,-5.7817245,7.258565,7.5070357
3.2195121951219514,5.5,6.25,0.0,0.0,-4.5046177,3.5694816,-5.257339,7.109771,7.5406976
3.487804878048781,6.0,6.5,0.0,0.0,-4.782487,3.7237704,-5.1411443,7.2890687,7.612902
3.75609756097561,6.5,6.75,0.0,0.0,-4.8608403,3.7848341,-5.30262,7.375464,7.6284347
4.024390243902439,7.0,7.0,0.0,0.0,-4.7543445,3.7113588,-5.4299407,7.3087573,7.5831447
4.2926829268292686,7.5,7.25,0.0,0.0,-4.623342,3.670582,-5.358077,7.223871,7.5598426
4.560975609756098,8.0,7.5,0.0,0.0,-4.6267457,3.6881561,-5.234675,7.208867,7.550595
4.829268292682928,8.5,7.75,0.6875,0.0,-4.7041817,3.7107499,-5.230913,7.2370768,7.535871
5.097560975609756,9.0,8.0,1.375,0.0,-4.696458,3.7016633,-5.288547,7.233923,7.523812
5.365853658536586,9.5,8.25,2.0625,0.0,-4.634468,3.6675904,-5.315535,7.1910367,7.494483
5.634146341463415,10.0,8.5,2.75,0.0,-4.5978255,3.6474242,-5.2744427,7.1509123,7.466532
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-4.6087646,3.644662,-5.237045,7.1390934,7.4488826
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-4.619098,3.6385987,-5.2463675,7.1339335,7.43157
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.5961027,3.6196332,-5.262917,7.1113644,7.40949
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.5669312,3.5973015,-5.256412,7.07972,7.383213
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.5541444,3.5827904,-5.235552,7.0557356,7.3602858
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-4.551654,3.5717678,-5.226056,7.039754,7.3400235
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-4.542113,3.5569322,-5.2291512,7.0213847,7.318378
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-4.5235004,3.5386508,-5.2283363,6.997153,7.2950644
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.507133,3.5214531,-5.2192163,6.9726934,7.2716146
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-4.496764,3.5068994,-5.209297,6.9518003,7.249528
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.487198,3.492349,-5.204683,6.9322534,7.2278967
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-4.474112,3.4761932,-5.202057,6.910912,7.2055626
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-4.459426,3.459613,-5.1966457,6.8882565,7.1828885
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.4466352,3.443887,-5.189208,6.8664165,7.160551
9.658536585365855,10.0,11.0,11.0,0.0,-4.435378,3.4288232,-5.1827273,6.8457065,7.1386714
9.926829268292684,10.5,10.0,11.0,0.0,-4.423561,3.4134424,-5.1778417,6.824959,7.1167917
10.195121951219512,11.0,10.0,11.0,0.0,-4.410648,3.3976793,-5.172762,6.8035846,7.0947304
10.463414634146345,10.0,10.0,11.0,0.0,-4.3977613,3.3819904,-5.1666455,6.78211,7.0726805
10.731707317073171,11.5,10.0,11.0,0.0,-4.385706,3.3667188,-5.1602116,6.7610984,7.0508385
11.0,13.0,10.0,11.0,0.0,-4.3738923,3.35157,-5.1543713,6.740413,7.029191
14.0,14.5,10.0,11.0,0.0,-4.361723,3.3363044,-5.1487947,6.7196136,7.0075145
14.0,16.0,10.0,11.0,0.0,-4.3493733,3.3209903,-5.1429563,6.698717,6.9858713
14.0,14.333333333333334,10.0,11.0,0.0,-4.33721,3.3058548,-5.136775,6.677936,6.9643087
14.0,12.666666666666666,10.0,11.0,0.0,-4.3252983,3.2908547,-5.1306243,6.6573586,6.9428635
14.0,11.0,10.0,11.0,0.0,-4.3134003,3.2759047,-5.124699,6.6368876,6.9215055
14.0,10.0,10.0,11.0,0.0,-4.301426,3.2609825,-5.11867,6.6164045,6.90021
14.0,10.0,10.0,11.0,0.0,-4.2894554,3.2460756,-5.112533,6.59595,6.8789573
14.0,10.0,10.0,11.0,0.0,-4.277618,3.2312968,-5.106365,6.5756497,6.857805
