Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.1163793,3.3342934,-2.6921744,0.933652,-1.158512
0.0,0.0,0.0,0.0,0.0,0.43897933,-4.0205293,-2.7128034,3.1488273,1.6262547
0.0,0.0,0.0,0.0,0.0,2.2212975,2.329954,-1.3042254,0.1247605,-0.8598063
0.0,0.0,0.0,0.0,0.0,4.016905,3.5798597,-1.9364355,-0.6787639,-3.0280163
0.0,0.0,0.0,0.0,0.0,2.3688562,2.7402518,-0.308706,-1.1477666,-0.66273284
0.0,0.0,0.0,0.0,0.0,5.4568734,1.9425021,0.56630266,1.3290677,-4.8911843
0.0,0.0,0.0,0.0,0.0,2.893203,-4.6565313,0.091289125,1.0700591,0.7956172
0.0,0.0,0.0,0.0,0.0,3.2315943,-2.6212676,1.491908,2.4037967,-0.11980009
0.0,0.0,0.0,0.0,0.0,3.6198416,-1.1507473,1.1286613,0.9763715,-1.592317
0.0,0.0,0.0,0.0,0.0,2.8123505,-7.214858,-0.5018795,5.732797,-0.2448855
0.0,0.0,0.0,0.0,0.0,1.5246197,-3.4002333,-1.526304,4.6602225,-5.5082593
0.0,0.0,0.0,0.0,0.0,4.4230947,-0.41926324,-1.1892099,2.2973793,-1.6453351
0.0,0.0,0.0,0.0,0.0,3.4789038,-1.5687338,-1.1568934,2.56761,0.21386689
0.0,0.0,0.0,0.0,0.0,0.88500893,-2.4214194,0.14168522,1.6049423,-0.5560589
0.0,0.0,0.0,0.0,0.0,3.6490037,-1.1703334,-2.3046374,-1.2099252,-0.32217523
0.0,0.0,0.0,0.0,0.0,-1.0873665,-8.959687,0.11103831,4.5347643,1.6848842
0.0,0.0,0.0,0.0,0.0,4.283821,0.3373925,-1.2611225,0.27707577,-1.0010765
0.0,0.0,0.0,0.0,0.0,0.8048033,-1.834085,2.4313517,0.99906427,-1.562392
0.0,0.0,0.0,0.0,0.0,0.85934424,-3.0269358,1.7418483,1.4083854,-4.8185973
0.0,0.0,0.0,0.0,0.0,4.654775,3.0145457,-0.69818485,0.21985918,-4.0375977
0.0,0.0,0.0,0.0,0.0,1.9463364,-4.453953,1.0148765,3.1552417,-0.7839353
0.0,0.0,0.0,0.0,0.0,4.318699,-2.1811142,-0.23373295,-1.3336105,0.055450186
0.0,0.0,0.0,0.0,0.0,4.090548,1.0488998,-1.513593,-0.68398756,-2.3293774
0.0,0.0,0.0,0.0,0.0,2.1319323,0.32833523,0.90649754,1.7184219,-1.8892142
0.0,0.0,0.0,0.0,0.0,5.524991,3.5158308,-1.7539846,0.8639423,-3.0520442
0.0,0.0,0.0,0.0,0.0,2.910269,0.6479074,-2.8498433,-1.7278875,-1.1077838
0.0,0.0,0.0,0.0,0.0,3.446797,-4.273497,-2.7538857,2.9625278,-0.03308798
0.0,0.0,0.0,0.0,0.0,-0.8149617,-2.845712,-3.611999,-2.205626,-1.154836
0.0,0.0,0.0,0.0,0.0,3.6122422,1.1617389,-1.9210128,2.2196894,-6.975265
0.0,0.0,0.0,0.0,0.0,5.6479692,3.3688784,-4.4285455,-1.9716723,-3.072724
0.0,0.0,0.0,0.0,0.0,5.7151256,4.8635364,-2.8976538,-0.4367458,-3.7961016
0.0,0.0,0.0,0.0,0.0,2.6506724,5.9013734,1.975115,1.8388319,-3.511005
0.0,0.0,0.0,0.0,0.0,0.5992578,1.8487729,2.7360103,0.3703356,-3.707271
0.0,0.0,0.0,0.0,0.0,-1.2078441,0.24529818,-0.96070325,-0.73371434,-3.408328
0.0,0.0,0.0,0.0,0.0,-0.038965195,3.2101748,1.9471272,0.34845558,-3.694112
0.0,0.0,0.0,0.0,0.0,-9.247633,-0.94890356,8.098382,-2.5204117,6.564187
0.0,0.0,0.0,0.0,0.0,-0.34272805,-1.2718897,0.8626314,-0.04588426,-1.4100355
0.0,0.0,0.0,0.0,0.0,-2.883848,6.4056034,6.740429,-0.52714974,-5.3367553
0.0,0.0,0.0,0.0,0.0,2.94908,-5.4220014,-3.2928782,-0.62524056,1.3768128
0.0,0.0,0.0,0.0,0.0,1.4777453,-4.3659034,-1.3562076,1.3605069,1.6205797
