Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.6184947,0.6070693,-0.6685011,-3.0718665,0.8787077
0.0,0.0,0.0,0.0,0.0,0.03813316,0.36326474,-1.8032945,-4.28382,-2.475234
0.0,0.0,0.0,0.0,0.0,-0.5669036,-1.7716466,-0.6025768,-3.2607448,2.331916
0.0,0.0,0.0,0.0,0.0,0.6372687,0.9340598,1.7298435,-1.3003423,-0.15082136
0.0,0.0,0.0,0.0,0.0,0.46735582,-0.79020196,-0.1904531,-2.4683821,2.5763938
0.0,0.0,0.0,0.0,0.0,0.66077584,1.7160501,-1.0294641,-2.7754467,-4.485298
0.0,0.0,0.0,0.0,0.0,-0.41255644,0.23013344,-0.18884371,-2.143597,0.9650634
0.0,0.0,0.0,0.0,0.0,1.7065932,0.400229,0.58032876,-2.8459225,-0.9468711
0.0,0.0,0.0,0.0,0.0,-0.44041747,-0.2518273,-1.1462853,-0.49657822,-1.6288793
0.0,0.0,0.0,0.0,0.0,3.171203,-2.0743122,1.0717479,-3.5594006,-0.9834458
0.0,0.0,0.0,0.0,0.0,0.8049236,-2.8343134,-0.7799886,-2.7359376,-2.0379474
0.0,0.0,0.0,0.0,0.0,4.72125,-2.6196203,1.7142353,-2.4889643,0.17863695
0.0,0.0,0.0,0.0,0.0,-1.4121647,6.035319,-1.2053094,-1.679876,-5.1590433
0.0,0.0,0.0,0.0,0.0,1.1379116,0.14845029,1.9633827,-0.6563711,3.2382188
0.0,0.0,0.0,0.0,0.0,0.5628557,-2.5860002,-2.3398216,0.37550998,-0.110247925
0.0,0.0,0.0,0.0,0.0,-0.57775503,-0.507343,0.33787847,-1.3176855,-1.7387284
0.0,0.0,0.0,0.0,0.0,1.6655431,-3.8432436,-1.7690445,-2.1680055,3.294257
0.0,0.0,0.0,0.0,0.0,-1.9249594,0.63491917,-0.8197747,-1.4497849,-0.9031081
0.0,0.0,0.0,0.0,0.0,0.30808687,0.4205437,-2.0740807,-2.5051765,-0.22995882
0.0,0.0,0.0,0.0,0.0,-0.3400041,-3.1359303,-1.1401958,-2.9486203,2.5161552
0.0,0.0,0.0,0.0,0.0,-1.2567235,-1.9367834,-2.7889552,-1.9127315,-2.0042548
0.0,0.0,0.0,0.0,0.0,0.8039061,-1.2928171,0.8678337,-2.4044826,0.7674923
0.0,0.0,0.0,0.0,0.0,-2.3996093,2.594119,-2.9028602,-0.54986876,-3.5375178
0.0,0.0,0.0,0.0,0.0,-0.0940962,-0.15691085,0.5755248,-1.527895,1.1169677
0.0,0.0,0.0,0.0,0.0,-0.54129726,0.44967642,0.92845017,-1.5653719,-3.0354176
0.0,0.0,0.0,0.0,0.0,-2.312328,3.7178605,-2.8093812,1.7138761,-2.1920202
0.0,0.0,0.0,0.0,0.0,0.81135684,-1.71084,1.117755,-0.887044,-1.6325887
0.0,0.0,0.0,0.0,0.0,2.6952922,-3.453097,2.8308225,-0.7554268,0.8584662
0.0,0.0,0.0,0.0,0.0,2.825845,-6.117156,3.2742326,-1.5915675,2.3249278
0.0,0.0,0.0,0.0,0.0,0.7606705,-4.275416,1.6342645,-3.1271977,0.9143184
0.0,0.0,0.0,0.0,0.0,0.5757441,-1.5310062,1.5616593,0.7078627,2.0106266
0.0,0.0,0.0,0.0,0.0,2.8918233,-2.3224173,1.272653,-1.9299546,-1.0227823
0.0,0.0,0.0,0.0,0.0,-0.828513,1.6544186,-0.21955366,0.11765726,-3.4723718
0.0,0.0,0.0,0.0,0.0,-0.715238,-2.2771485,-1.283824,-0.4939078,-0.06436849
0.0,0.0,0.0,0.0,0.0,5.556487,-2.7444196,4.132621,0.7323337,-1.4383705
0.0,0.0,0.0,0.0,0.0,1.5852941,-3.6165469,-0.50199383,1.0761664,0.492143
0.0,0.0,0.0,0.0,0.0,6.6068554,-3.5146456,-0.42825812,7.169707,5.9453516
0.0,0.0,0.0,0.0,0.0,1.3743122,-6.43438,1.3502965,-1.2256339,1.5128685
0.0,0.0,0.0,0.0,0.0,1.4875903,-5.4913573,0.39718622,0.15939699,2.2513835
0.0,0.0,0.0,0.0,0.0,4.161858,-4.0225863,2.2554104,3.414349,3.818023
0.0,0.0,0.0,0.0,0.0,3.4792306,-1.562614,-0.38591725,-0.5741074,-2.758607
0.0,0.0,0.0,0.0,0.0,3.7222347,-1.0712827,0.7769108,4.3195786,1.5516237
0.0,0.0,0.0,0.0,0.0,5.2790008,1.5102973,2.5053105,4.2424235,0.10330789
0.0,0.0,0.0,0.0,0.0,0.96224636,-1.1073108,-0.42481858,0.7656759,-2.5562797
0.0,0.0,0.0,0.0,0.0,-0.6186749,-1.3488433,-5.5912924,1.0716237,-0.5133378
0.0,0.0,0.0,0.0,0.0,0.20393775,-0.12959173,-3.4738488,3.3347774,-1.2176371
0.0,0.0,0.0,0.0,0.0,3.0338538,0.5313879,-0.37063175,4.9205675,-0.7230751
0.0,0.0,0.0,0.0,0.0,6.210709,-5.7962074,0.40181375,1.588305,3.4487312
0.0,0.0,0.0,0.0,0.0,4.5378294,-1.6567565,-2.1881547,2.5014918,1.3140888
0.0,0.0,0.0,0.0,0.0,7.0265493,-1.5475377,3.6998358,5.134259,0.9256631
0.0,0.0,0.0,0.0,0.0,7.090254,-0.9435488,1.9066652,7.618081,-1.3129177
0.0,0.0,0.0,0.0,0.0,5.983956,0.14254454,1.5906891,4.979564,-0.1736003
0.0,0.0,0.0,0.0,0.0,5.8531356,-0.60069096,2.1687357,5.5823846,1.1424273
0.0,0.0,0.0,0.0,0.0,2.243176,0.98304564,2.1221795,5.5961103,3.5365644
0.0,0.0,0.0,0.0,0.0,4.032605,2.5181448,1.1224499,3.7476294,1.0962075
0.0,0.0,0.0,0.0,0.0,2.8898451,0.33805752,2.595153,3.6216674,-0.21194936
0.0,0.0,0.0,0.0,0.0,7.293844,-3.7224762,3.828299,4.338897,0.33268198
0.0,0.0,0.0,0.0,0.0,5.364713,-2.133138,2.7864034,3.292247,2.2721975
0.0,0.0,0.0,0.0,0.0,3.9546933,0.57043606,3.139632,6.0592527,-0.017656796
0.0,0.0,0.0,0.0,0.0,3.732296,-0.76197153,1.1049243,4.012349,0.029874723
0.0,0.0,0.0,0.0,0.0,2.045636,0.5140589,1.6666313,-2.6446922,-3.5056994
0.0,0.0,0.0,0.0,0.0,4.5367837,0.6707351,3.219605,1.2455052,-2.6552565
0.0,0.0,0.0,0.0,0.0,4.7866197,1.4648602,3.485306,4.0040703,-0.4707623
0.0,0.0,0.0,0.0,0.0,2.6068945,1.209827,4.076312,-0.18080355,-3.0498447
0.0,0.0,0.0,0.0,0.0,1.1488693,0.09415131,-0.87085533,-4.8144336,-3.8156023
0.0,0.0,0.0,0.0,0.0,5.364623,2.7212021,4.1654215,3.0461562,-2.2809277
0.0,0.0,0.0,0.0,0.0,-1.0850604,0.37122074,0.37752086,5.879991,2.5446455
0.0,0.0,0.0,0.0,0.0,5.6885242,5.5590253,0.83536416,0.73957556,-5.4988766
0.0,0.0,0.0,0.0,0.0,2.9696536,2.615326,-1.0011034,-2.0604153,-4.820256
