Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,4.971212,0.1705442,5.860536,5.0721393,-4.4612527
0.0,0.0,0.0,0.0,0.0,5.200812,-0.5160907,7.029034,3.650692,-3.5787907
0.0,0.0,0.0,0.0,0.0,3.8243413,0.8516139,5.3265386,5.1104565,-4.8143835
0.0,0.0,0.0,0.0,0.0,4.7836757,1.6733435,3.3603895,4.114125,-3.558144
0.0,0.0,0.0,0.0,0.0,3.6887863,1.0711628,5.0379806,2.0359647,-1.5003978
0.0,0.0,0.0,0.0,0.0,4.9389143,1.4737632,1.9033557,2.4625063,-2.2922516
0.0,0.0,0.0,0.0,0.0,3.3438926,0.9790396,-0.13094832,1.0570731,-1.5326793
0.0,0.0,0.0,0.0,0.0,4.030096,0.59103954,3.743276,-0.015206531,1.650654
0.0,0.0,0.0,0.0,0.0,4.866651,2.347887,-2.531746,0.64801776,-1.6447667
0.0,0.0,0.0,0.0,0.0,4.9084315,1.3727254,-3.8714118,0.43014944,-3.4518173
0.0,0.0,0.0,0.0,0.0,3.3878124,-0.15108445,-3.3278937,-0.9227149,-1.6037315
0.0,0.0,0.0,0.0,0.0,2.2516,-0.16719523,3.445867,-1.2212194,2.4301062
0.0,0.0,0.0,0.0,0.0,1.0191766,0.4225517,4.7783036,-0.3108735,1.690463
0.0,0.0,0.0,0.0,0.0,0.43850115,-1.0719343,2.928267,0.15080373,-0.19887087
0.0,0.0,0.0,0.0,0.0,1.2851636,1.5324099,0.5192839,1.6314342,-1.1098474
0.0,0.0,0.0,0.0,0.0,0.28779265,-3.4757907,-1.5172225,-1.5009348,-1.2494307
0.0,0.0,0.0,0.0,0.0,1.6485984,0.8965027,2.3589678,4.07049,-3.2117684
0.0,0.0,0.0,0.0,0.0,2.7920415,0.5132358,-0.022703076,4.509083,-4.9628096
0.0,0.0,0.0,0.0,0.0,2.829179,1.1948935,-0.085846975,3.3595538,-3.8119326
0.0,0.0,0.0,0.0,0.0,2.6687322,0.82664263,2.5202742,1.0287913,-1.0887631
0.0,0.0,0.0,0.0,0.0,3.4395409,0.46028334,2.2009284,2.080317,-1.7874446
