Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.09384424,-2.3322558,1.0640173,2.7583632,-1.2418226
0.8048780487804879,1.0,4.0,0.0,0.0,-3.9566476,-1.7267116,0.26478583,2.4688344,-3.9382615
1.0731707317073171,1.5,4.25,0.0,0.0,-4.9110446,-1.5977639,0.10811655,2.328006,-2.5148828
1.3414634146341464,2.0,4.5,0.0,0.0,-4.8070965,-1.3986862,-0.70108616,1.8489993,-2.5272994
1.6097560975609757,2.5,4.75,0.0,0.0,-3.0708165,-1.2681283,-0.6085076,1.3626229,-1.1389946
1.878048780487805,3.0,5.0,0.0,0.0,-0.5394189,-1.833631,-0.29925424,1.4214033,-0.11743735
2.1463414634146343,3.5,5.25,0.0,0.0,-1.0148897,-1.7068499,-0.555385,1.3641566,-0.52728736
2.414634146341464,4.0,5.5,0.0,0.0,-0.79828,-1.5143126,-0.711526,1.2452563,-0.26357138
2.682926829268293,4.5,5.75,0.0,0.0,-0.9427378,-1.2558181,-0.82814705,1.5645788,-0.464336
2.951219512195122,5.0,6.0,0.0,0.0,-0.7329568,-0.9460293,-0.75861967,1.4769695,-0.08863217
3.2195121951219514,5.5,6.25,0.0,0.0,-0.28942555,-0.3905052,-0.65842557,0.9562656,0.4133407
3.487804878048781,6.0,6.5,0.0,0.0,-0.35603237,-0.33556756,-0.7309742,0.9252671,0.37167573
3.75609756097561,6.5,6.75,0.0,0.0,-0.41614357,-0.4550399,-0.7873463,1.125793,0.36411446
4.024390243902439,7.0,7.0,0.0,0.0,-0.5744256,-0.50971824,-0.83881295,1.3048625,0.29390216
4.2926829268292686,7.5,7.25,0.0,0.0,-0.7060711,-0.3505983,-0.841736,1.1352153,0.2963371
4.560975609756098,8.0,7.5,0.0,0.0,-0.7343632,-0.20363514,-0.8367555,0.9310247,0.3166551
4.829268292682928,8.5,7.75,0.6875,0.0,-0.7081943,-0.19164704,-0.8396767,0.9399947,0.3212613
5.097560975609756,9.0,8.0,1.375,0.0,-0.7056053,-0.20676856,-0.848191,1.0028454,0.32428893
5.365853658536586,9.5,8.25,2.0625,0.0,-0.76021457,-0.19701244,-0.85938585,1.0199137,0.3058638
5.634146341463415,10.0,8.5,2.75,0.0,-0.8165377,-0.17099895,-0.86332643,0.97846603,0.2917596
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.8314878,-0.16438639,-0.86352897,0.95029455,0.29617417
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.82721573,-0.16200972,-0.86149865,0.95341736,0.2966727
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.8310614,-0.16000283,-0.8617213,0.9596588,0.29399845
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.8433297,-0.1548367,-0.8628367,0.9560113,0.28801057
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.84981805,-0.15306142,-0.8628139,0.94983286,0.2872432
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.8513055,-0.15358847,-0.8616789,0.9468687,0.28958884
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.8521388,-0.15193433,-0.8601695,0.9454883,0.2890435
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.85403746,-0.15008655,-0.8592161,0.94355965,0.28771898
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.855498,-0.14895289,-0.85835785,0.9412431,0.2867299
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.8555908,-0.14905238,-0.85725045,0.9400051,0.28701615
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.8559842,-0.14887366,-0.8559807,0.9387693,0.28716367
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.8564663,-0.14795527,-0.85471016,0.9367828,0.28681573
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.8566692,-0.14717977,-0.8534759,0.93485844,0.28647038
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.856469,-0.14683302,-0.8522348,0.93336314,0.28636798
9.658536585365855,10.0,11.0,11.0,0.0,-0.8562222,-0.1466563,-0.85097754,0.9322145,0.28634474
9.926829268292684,10.5,10.0,11.0,0.0,-0.85622525,-0.14626832,-0.84968126,0.930762,0.28623402
10.195121951219512,11.0,10.0,11.0,0.0,-0.8562372,-0.14578749,-0.8484046,0.92910844,0.28604805
10.463414634146345,10.0,10.0,11.0,0.0,-0.85600954,-0.14538851,-0.8471295,0.92755353,0.28595126
10.731707317073171,11.5,10.0,11.0,0.0,-0.8557416,-0.14506885,-0.8458299,0.92613536,0.28588465
11.0,13.0,10.0,11.0,0.0,-0.8555468,-0.14477243,-0.8445555,0.9247885,0.285777
14.0,14.5,10.0,11.0,0.0,-0.85535824,-0.14442267,-0.8432587,0.9233497,0.2856689
14.0,16.0,10.0,11.0,0.0,-0.8551679,-0.14402711,-0.84196895,0.9218239,0.28558207
14.0,14.333333333333334,10.0,11.0,0.0,-0.854929,-0.14370988,-0.84067,0.92036295,0.28549507
14.0,12.666666666666666,10.0,11.0,0.0,-0.85468966,-0.14339715,-0.83938766,0.91894835,0.28541324
14.0,11.0,10.0,11.0,0.0,-0.854466,-0.14304367,-0.83810526,0.91751206,0.28532082
14.0,10.0,10.0,11.0,0.0,-0.85422385,-0.14271846,-0.8368133,0.91606987,0.28523254
14.0,10.0,10.0,11.0,0.0,-0.85401416,-0.14238533,-0.83552116,0.91461116,0.28515655
14.0,10.0,10.0,11.0,0.0,-0.85373366,-0.14203285,-0.83421797,0.91316926,0.28507426
