Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.217424,-4.2878637,-0.8136634,-0.7480989,-0.5793725
0.0,0.0,0.0,0.0,0.0,2.6298773,-8.7207,-3.2163649,2.5991886,-3.1701121
0.0,0.0,0.0,0.0,0.0,1.3753246,-7.4893026,-5.236959,2.2835517,-2.8979924
0.0,0.0,0.0,0.0,0.0,-1.0113084,-0.7561507,0.3968836,5.825104,-6.326957
0.0,0.0,0.0,0.0,0.0,1.8386235,-6.4808974,-3.7671528,0.9231567,-1.3432558
0.0,0.0,0.0,0.0,0.0,-0.66713053,-2.2864823,-6.3277297,4.238181,-2.9008882
0.0,0.0,0.0,0.0,0.0,-0.30987388,-5.905192,0.11748544,-5.775488,0.34384647
0.0,0.0,0.0,0.0,0.0,-1.0564792,-3.6228545,2.586571,0.33976448,-1.0359817
0.0,0.0,0.0,0.0,0.0,-1.3632764,0.96683437,-3.7601392,-8.575985,1.832222
0.0,0.0,0.0,0.0,0.0,-3.432623,0.9817042,-11.549634,-1.1060723,0.41938806
0.0,0.0,0.0,0.0,0.0,-0.5750487,-5.0419803,-7.0284443,2.1351776,-0.39514562
0.0,0.0,0.0,0.0,0.0,0.48158553,-4.0718246,-6.9606338,3.8421478,-1.1847486
0.0,0.0,0.0,0.0,0.0,3.0430598,-7.7451563,-6.446797,3.6716762,-2.7182965
0.0,0.0,0.0,0.0,0.0,2.8407738,-6.083248,-5.598514,3.458882,-3.7251701
0.0,0.0,0.0,0.0,0.0,0.39298603,1.3441806,0.49220294,0.3989613,-2.6955392
0.0,0.0,0.0,0.0,0.0,-2.5560608,-0.050998412,-0.4560063,-0.22863019,0.32472366
0.0,0.0,0.0,0.0,0.0,0.8452131,-1.2901905,-1.2329657,2.0424752,0.52208096
0.0,0.0,0.0,0.0,0.0,0.2435891,0.13199466,-2.0651007,5.359459,-3.1939662
0.0,0.0,0.0,0.0,0.0,3.9591815,-1.0642312,3.1951103,1.6185564,-3.431934
0.0,0.0,0.0,0.0,0.0,-0.010103278,0.3343889,-3.8087142,2.8167787,-1.7657266
0.0,0.0,0.0,0.0,0.0,0.90347123,-1.3948805,1.0198786,-0.09757468,-4.8586054
0.0,0.0,0.0,0.0,0.0,-0.51085204,-1.2325566,-6.05638,2.011887,-1.1310853
0.0,0.0,0.0,0.0,0.0,2.494236,-6.127335,-0.5915015,-3.27198,3.7151535
0.0,0.0,0.0,0.0,0.0,1.4309967,-1.2784829,-5.123591,4.343038,-3.5615947
0.0,0.0,0.0,0.0,0.0,-0.1609158,-4.420433,-7.411054,2.5694914,-3.1034923
0.0,0.0,0.0,0.0,0.0,-0.17364965,-2.052134,-5.5230756,2.6982675,-2.902525
0.0,0.0,0.0,0.0,0.0,1.210216,3.5761054,-1.9922752,3.0699172,-4.37789
0.0,0.0,0.0,0.0,0.0,3.5363164,-0.083488934,-3.4060798,3.1963265,0.14348452
0.0,0.0,0.0,0.0,0.0,0.9865871,1.0433114,8.310117,-1.3122429,-3.7171688
