Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.8765664,4.184492,-0.12482176,-3.2565596,4.2549877
0.0,0.0,0.0,0.0,0.0,-2.2720375,1.3637556,2.5950778,-1.8164138,-0.24994859
0.0,0.0,0.0,0.0,0.0,-1.629602,7.475102,7.15852,-2.922331,0.37257996
0.0,0.0,0.0,0.0,0.0,-0.17754456,3.9878035,5.9777174,-0.43755057,-0.612916
0.0,0.0,0.0,0.0,0.0,-3.2728667,4.0424814,3.7872972,0.19282494,-0.51703435
0.0,0.0,0.0,0.0,0.0,-6.1722383,3.4011748,-1.2801812,-1.214405,2.9986126
0.0,0.0,0.0,0.0,0.0,-0.47098687,1.717166,3.3747754,-0.14571272,-0.92220086
0.0,0.0,0.0,0.0,0.0,-6.8522944,-2.2681987,-3.6374083,1.13153,1.3857149
0.0,0.0,0.0,0.0,0.0,-3.662946,-7.239315,-7.4437733,2.6266382,0.40475073
0.0,0.0,0.0,0.0,0.0,-4.2257724,-3.8866587,-4.9354205,0.48784965,0.8333731
0.0,0.0,0.0,0.0,0.0,-1.862848,1.9599897,1.644627,0.91909575,1.0160869
0.0,0.0,0.0,0.0,0.0,-8.617481,-3.5218954,-8.069115,0.9232171,2.2263045
0.0,0.0,0.0,0.0,0.0,-6.6315646,-0.6289575,-2.2852826,1.0825043,-0.60655916
0.0,0.0,0.0,0.0,0.0,1.6990926,-1.0699853,5.4170566,1.3043145,-5.268277
0.0,0.0,0.0,0.0,0.0,5.1978993,-1.7219868,5.5735507,-0.1643612,-4.0967393
0.0,0.0,0.0,0.0,0.0,-4.763045,-1.9806788,-2.5673366,-0.41810295,0.18859042
0.0,0.0,0.0,0.0,0.0,-2.598106,-2.0666425,-0.78267616,-1.0786068,1.8806459
0.0,0.0,0.0,0.0,0.0,-3.992478,-0.1859354,-2.2164733,-0.09905047,3.8678174
0.0,0.0,0.0,0.0,0.0,-0.91365963,1.7395016,1.7506388,0.14964072,0.7224171
0.0,0.0,0.0,0.0,0.0,-4.504261,-4.630738,-4.3914804,3.6833477,0.6405274
0.0,0.0,0.0,0.0,0.0,-3.6423566,-2.8406274,-4.2536426,1.9485499,3.311865
0.0,0.0,0.0,0.0,0.0,-3.1709416,-3.617361,-4.3775387,2.0452383,1.2280464
0.0,0.0,0.0,0.0,0.0,-1.8563471,-4.843067,-2.8089118,0.77182084,-1.5249854
0.0,0.0,0.0,0.0,0.0,1.3617349,-4.09338,-3.8817012,1.5473326,3.9322329
0.0,0.0,0.0,0.0,0.0,1.1338487,-6.050483,-0.78449905,0.6989352,-3.6629572
0.0,0.0,0.0,0.0,0.0,2.2002225,-3.14632,1.1155055,2.0943663,-3.9391897
0.0,0.0,0.0,0.0,0.0,2.8283422,-3.8599524,1.7081149,-1.4470943,-5.3406014
0.0,0.0,0.0,0.0,0.0,7.31712,-1.3000749,4.7898765,-0.64789313,-2.7841892
0.0,0.0,0.0,0.0,0.0,1.4689682,-2.5646122,0.83813506,-1.2997533,-2.4431868
0.0,0.0,0.0,0.0,0.0,-2.4013848,1.5918666,2.0442,-0.9228085,0.69446063
0.0,0.0,0.0,0.0,0.0,-4.893109,0.35431162,0.75915027,-1.4122862,0.115034655
0.0,0.0,0.0,0.0,0.0,1.9118614,3.2791746,6.0425158,-1.2047687,-0.7860063
0.0,0.0,0.0,0.0,0.0,0.21663165,-2.9743514,0.99492085,0.29593766,-2.422095
0.0,0.0,0.0,0.0,0.0,2.54985,-3.1609833,1.4251275,2.2424054,-1.7354221
0.0,0.0,0.0,0.0,0.0,1.8158741,-5.162553,-0.4734778,0.746398,-1.116157
0.0,0.0,0.0,0.0,0.0,4.7111335,-3.9481845,1.5262979,-1.4103174,-1.1380594
0.0,0.0,0.0,0.0,0.0,2.4790795,-4.499132,-1.7593795,1.1052569,3.347195
0.0,0.0,0.0,0.0,0.0,1.8768013,-6.904669,-1.172601,-0.09057435,-1.2953024
0.0,0.0,0.0,0.0,0.0,2.1824028,-4.028157,0.162947,0.87217695,2.8048687
0.0,0.0,0.0,0.0,0.0,2.0542572,-5.9003663,-0.38169327,0.8098294,-0.19175832
0.0,0.0,0.0,0.0,0.0,1.8893123,-3.074433,0.13944744,-1.1399628,2.801723
0.0,0.0,0.0,0.0,0.0,3.7345083,-1.2654485,2.4481797,-2.6579442,0.9149347
0.0,0.0,0.0,0.0,0.0,4.2818575,-5.629312,-0.30084255,-0.10200438,1.1211104
0.0,0.0,0.0,0.0,0.0,7.1270914,-8.108726,-1.0320581,-0.2201888,0.9644363
0.0,0.0,0.0,0.0,0.0,6.2233915,-4.1317196,-0.5682769,-2.411439,1.7132542
0.0,0.0,0.0,0.0,0.0,5.002147,-9.728583,-3.2235887,3.0917602,1.246777
0.0,0.0,0.0,0.0,0.0,6.68716,-7.2262692,-0.40723798,1.5064222,-0.18483688
0.0,0.0,0.0,0.0,0.0,1.2654548,-5.1048784,-1.4874634,0.5840558,-2.6159909
0.0,0.0,0.0,0.0,0.0,6.223763,-6.7669096,1.7305886,-0.03510774,-1.8496403
0.0,0.0,0.0,0.0,0.0,1.4660454,-4.339136,0.23859021,-0.1200888,-3.5835257
0.0,0.0,0.0,0.0,0.0,4.1496477,-6.3216577,-0.6253731,-0.6338947,-0.045386996
0.0,0.0,0.0,0.0,0.0,5.861417,-1.5983251,3.1183314,-1.7402358,0.97671306
0.0,0.0,0.0,0.0,0.0,2.584115,-5.098554,-0.6139592,0.36093214,0.6024266
0.0,0.0,0.0,0.0,0.0,5.277862,-2.2465699,3.1683624,-1.4100121,3.04128
0.0,0.0,0.0,0.0,0.0,4.3098307,-1.0114843,1.5216254,-2.0376744,1.931675
0.0,0.0,0.0,0.0,0.0,2.8162134,-5.2404413,-2.2906866,-0.5143323,1.2044879
0.0,0.0,0.0,0.0,0.0,5.578763,-4.252924,-3.292979,-0.3373608,0.17064124
0.0,0.0,0.0,0.0,0.0,2.6592536,0.4362178,0.12262286,1.6112021,-2.5974956
0.0,0.0,0.0,0.0,0.0,3.689923,-1.1354823,0.9590385,0.8520831,0.0086638015
0.0,0.0,0.0,0.0,0.0,6.119834,-8.330475,-0.37201983,0.93077606,-2.2665927
0.0,0.0,0.0,0.0,0.0,4.502497,-4.3120394,1.1379911,3.361694,-2.3286142
0.0,0.0,0.0,0.0,0.0,3.903632,-6.5827775,-1.1470774,0.6520644,-1.6382833
0.0,0.0,0.0,0.0,0.0,4.9167085,-8.410618,-2.0748556,1.6822631,0.4368544
0.0,0.0,0.0,0.0,0.0,3.447323,2.228538,2.7851255,0.17812136,-2.7454996
0.0,0.0,0.0,0.0,0.0,2.4224772,-1.8726811,-1.251555,1.0818396,0.06050682
0.0,0.0,0.0,0.0,0.0,3.35883,-5.4898534,-2.3057067,2.2831972,0.23737425
0.0,0.0,0.0,0.0,0.0,1.5595658,-2.1591268,0.7373683,6.4021754,0.9359817
0.0,0.0,0.0,0.0,0.0,2.6295822,-1.1414816,1.4163039,5.475818,4.013605
0.0,0.0,0.0,0.0,0.0,3.1563206,-0.13917924,1.2963878,4.4193726,5.5615745
0.0,0.0,0.0,0.0,0.0,3.0608146,-6.596324,-0.9306418,5.956776,0.6137112
0.0,0.0,0.0,0.0,0.0,7.774605,-4.0059075,1.8906591,3.0722318,-0.9412221
0.0,0.0,0.0,0.0,0.0,6.301802,-5.148458,-0.3463584,7.8720045,1.4215714
0.0,0.0,0.0,0.0,0.0,3.9091582,-6.3771124,0.89029866,6.1762004,1.6878326
0.0,0.0,0.0,0.0,0.0,3.9819407,-5.166578,1.6700013,1.8550861,0.6491408
0.0,0.0,0.0,0.0,0.0,4.165082,-6.742587,1.8720084,0.64025795,-3.8253717
0.0,0.0,0.0,0.0,0.0,1.2431586,-6.3133903,2.9708095,2.0158184,-2.957695
0.0,0.0,0.0,0.0,0.0,3.8864198,-2.010262,6.7498765,-0.31382406,-4.4491444
0.0,0.0,0.0,0.0,0.0,3.1113548,-1.494421,2.972578,0.6676544,0.8272244
0.0,0.0,0.0,0.0,0.0,0.31366813,-2.9886417,-0.66571164,-1.034001,-1.0739688
0.0,0.0,0.0,0.0,0.0,2.8331735,-0.8014959,5.040934,-2.8640933,-2.484119
0.0,0.0,0.0,0.0,0.0,1.4108961,-2.1041625,1.4274962,-1.4077594,1.3434222
0.0,0.0,0.0,0.0,0.0,2.2047095,-5.966838,-0.74112064,-0.8842653,-3.4523728
0.0,0.0,0.0,0.0,0.0,4.4077325,0.3016321,5.310536,-3.2266972,4.700297
0.0,0.0,0.0,0.0,0.0,-1.7400684,-1.3704964,2.0127037,-3.1896467,-1.1033555
0.0,0.0,0.0,0.0,0.0,4.093139,1.7605274,3.9744189,-4.8022084,2.1910155
0.0,0.0,0.0,0.0,0.0,2.1539354,-5.9398727,-2.385311,1.7361993,-0.29809713
0.0,0.0,0.0,0.0,0.0,7.745899,-5.6588416,1.7196032,-2.6997864,0.035255373
