Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.850202,-6.521382,0.5521973,-0.92083967,1.1297625
0.0,0.0,0.0,0.0,0.0,7.985901,-3.4633534,7.3834577,1.7795203,5.505077
0.0,0.0,0.0,0.0,0.0,8.484512,-2.9339924,6.4124446,-1.7774225,3.5679886
0.0,0.0,0.0,0.0,0.0,5.771217,2.1935346,-1.907817,-2.0073276,1.5660117
0.0,0.0,0.0,0.0,0.0,3.3463802,-0.8454424,-1.8938514,-0.6574162,2.9507604
0.0,0.0,0.0,0.0,0.0,3.362687,-0.99482054,-6.796956,3.1250439,1.6682969
0.0,0.0,0.0,0.0,0.0,1.8571895,-1.6077708,-0.59513503,3.9912975,3.7726846
0.0,0.0,0.0,0.0,0.0,0.9919769,-3.6909726,0.88080287,3.1043873,0.8728175
0.0,0.0,0.0,0.0,0.0,6.7030497,-1.6656414,4.0037785,5.589364,4.5032425
0.0,0.0,0.0,0.0,0.0,3.1218455,-3.0148396,1.1274754,1.3579828,1.6539333
0.0,0.0,0.0,0.0,0.0,1.7486193,-1.1773293,-7.4827347,7.2033286,-2.172122
0.0,0.0,0.0,0.0,0.0,1.3675534,2.8062367,3.8955815,1.9651363,4.7996964
0.0,0.0,0.0,0.0,0.0,1.7739002,1.7577865,2.3950198,2.3281705,5.4123006
0.0,0.0,0.0,0.0,0.0,-0.55245095,0.6487544,-0.8958736,3.0239685,4.5344152
0.0,0.0,0.0,0.0,0.0,-0.3406975,3.80593,-3.6192849,2.2210207,3.7098796
0.0,0.0,0.0,0.0,0.0,-3.5281055,7.9792266,-3.641398,-0.29322624,1.7194128
0.0,0.0,0.0,0.0,0.0,-1.0471901,-0.71420836,-5.997631,5.1915674,1.2107068
0.0,0.0,0.0,0.0,0.0,-0.042243738,0.47378817,-3.4716952,3.7251832,-1.0415125
0.0,0.0,0.0,0.0,0.0,-0.52120095,-0.18011384,-5.0466065,1.9859637,-2.0033317
0.0,0.0,0.0,0.0,0.0,-2.337831,1.578043,-0.79852164,5.2158422,-3.8266888
0.0,0.0,0.0,0.0,0.0,2.2847867,0.5776394,6.0008326,-2.6247172,-2.0341196
0.0,0.0,0.0,0.0,0.0,1.5281681,-4.9390063,3.4503856,0.13817842,0.091992594
0.0,0.0,0.0,0.0,0.0,-2.395002,-3.503386,-1.6734085,1.7286898,-1.0138862
0.0,0.0,0.0,0.0,0.0,4.8232894,-6.503983,9.981634,-0.9864974,2.8517103
0.0,0.0,0.0,0.0,0.0,1.7523069,-6.642228,6.0317645,0.34013855,3.1963472
0.0,0.0,0.0,0.0,0.0,-6.0512357,3.0400596,1.1093836,-3.2351568,0.58657
0.0,0.0,0.0,0.0,0.0,0.9079048,-2.190056,10.1105995,-0.2787219,2.5621119
0.0,0.0,0.0,0.0,0.0,1.3119642,3.7062414,9.082314,-3.926169,1.5891625
0.0,0.0,0.0,0.0,0.0,3.6314578,-8.136213,15.058624,0.37150648,6.437557
0.0,0.0,0.0,0.0,0.0,1.7380565,-6.2970366,7.5703726,-2.089685,-0.83393544
0.0,0.0,0.0,0.0,0.0,-0.20220318,-6.9293227,-7.0226912,-5.603478,-12.4524765
0.0,0.0,0.0,0.0,0.0,5.509688,-3.3375838,-5.116144,-1.2216119,-7.1243877
0.0,0.0,0.0,0.0,0.0,5.98396,3.2841134,-3.6568518,0.2137059,-10.649476
0.0,0.0,0.0,0.0,0.0,2.2701309,-1.8262316,-1.0560039,5.769615,-7.8461432
