Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.8596003,5.0873218,2.3271542,0.32766342,2.4578896
0.8048780487804879,1.0,4.0,0.0,0.0,0.9243139,4.8489733,2.109173,0.033814892,3.5459547
1.0731707317073171,1.5,4.25,0.0,0.0,-2.6356952,4.070529,1.111545,-0.027411632,4.0892577
1.3414634146341464,2.0,4.5,0.0,0.0,-1.8515522,3.7117488,1.9491091,-0.5620903,2.2396817
1.6097560975609757,2.5,4.75,0.0,0.0,-2.687818,3.218173,2.6005607,-1.1467371,1.2358428
1.878048780487805,3.0,5.0,0.0,0.0,-1.4670088,3.9763322,3.0286927,-0.93267435,-0.27972752
2.1463414634146343,3.5,5.25,0.0,0.0,-2.5016837,3.3151438,2.659641,-1.0689111,0.2145783
2.414634146341464,4.0,5.5,0.0,0.0,-3.259802,2.7061892,2.421526,-0.8888166,0.8947367
2.682926829268293,4.5,5.75,0.0,0.0,-3.2084951,2.5270278,2.6333206,-0.8713048,0.73046434
2.951219512195122,5.0,6.0,0.0,0.0,-3.0360062,2.4707773,2.7856746,-0.75808173,0.75161403
3.2195121951219514,5.5,6.25,0.0,0.0,-2.868684,2.5827212,2.865668,-0.7503258,0.5242747
3.487804878048781,6.0,6.5,0.0,0.0,-3.234619,2.2495096,2.772249,-0.75887865,0.7622957
3.75609756097561,6.5,6.75,0.0,0.0,-3.2863827,2.156148,2.7980754,-0.74643904,0.9134514
4.024390243902439,7.0,7.0,0.0,0.0,-3.11901,2.2410026,2.9097507,-0.7844993,0.8123542
4.2926829268292686,7.5,7.25,0.0,0.0,-3.0289502,2.3180208,2.9647715,-0.81952965,0.76072216
4.560975609756098,8.0,7.5,0.0,0.0,-3.0277562,2.3373587,2.9869123,-0.8511637,0.71563375
4.829268292682928,8.5,7.75,0.6875,0.0,-3.0910645,2.298197,2.9812891,-0.87127763,0.78410625
5.097560975609756,9.0,8.0,1.375,0.0,-3.046031,2.3400364,3.0241563,-0.90291744,0.75758636
5.365853658536586,9.5,8.25,2.0625,0.0,-2.9755476,2.4095902,3.072615,-0.9433143,0.67863065
5.634146341463415,10.0,8.5,2.75,0.0,-2.9607947,2.4368896,3.0927944,-0.97393084,0.640883
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.968538,2.4433854,3.102635,-0.99448967,0.6306895
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.973425,2.449745,3.1149054,-1.0122982,0.6326185
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.9518917,2.478285,3.1395397,-1.0335563,0.6017148
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.936612,2.5039952,3.1589854,-1.053517,0.56991494
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.9408977,2.512151,3.169074,-1.0676086,0.5585992
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.9463894,2.5177588,3.1785297,-1.078557,0.5547472
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.946483,2.5276983,3.190636,-1.0891733,0.54842407
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.9423947,2.5420525,3.2044458,-1.1000632,0.53479016
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.943664,2.5525637,3.2150364,-1.1093282,0.52577066
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.9496202,2.558645,3.2234592,-1.1165648,0.5234023
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.954015,2.5656133,3.2325747,-1.1231022,0.52156156
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.9565377,2.5744963,3.242503,-1.1294872,0.51794136
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.9593105,2.5835438,3.252137,-1.1355736,0.5137574
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.9643157,2.5908372,3.260551,-1.1408166,0.5121513
9.658536585365855,10.0,11.0,11.0,0.0,-2.9700153,2.5974727,3.268695,-1.145493,0.5119933
9.926829268292684,10.5,10.0,11.0,0.0,-2.9748347,2.6048179,3.277212,-1.1499975,0.5115124
10.195121951219512,11.0,10.0,11.0,0.0,-2.9794605,2.6125166,3.2857687,-1.1543365,0.51062375
10.463414634146345,10.0,10.0,11.0,0.0,-2.9846597,2.619886,3.2939951,-1.1584053,0.510212
10.731707317073171,11.5,10.0,11.0,0.0,-2.9904695,2.6267726,3.3018966,-1.1621596,0.5106997
11.0,13.0,10.0,11.0,0.0,-2.9962919,2.633619,3.309839,-1.1657487,0.5113857
14.0,14.5,10.0,11.0,0.0,-3.0018744,2.640744,3.3178327,-1.1692371,0.5120019
14.0,16.0,10.0,11.0,0.0,-3.0076048,2.647885,3.3258088,-1.1726427,0.51264554
14.0,14.333333333333334,10.0,11.0,0.0,-3.013621,2.6547747,3.3336005,-1.1758794,0.5136179
14.0,12.666666666666666,10.0,11.0,0.0,-3.019754,2.6615868,3.3413563,-1.1789993,0.5148555
14.0,11.0,10.0,11.0,0.0,-3.0258906,2.6684878,3.349123,-1.182065,0.5161532
14.0,10.0,10.0,11.0,0.0,-3.0320034,2.6754787,3.3569322,-1.185073,0.5173825
14.0,10.0,10.0,11.0,0.0,-3.0381622,2.6823468,3.3646762,-1.1880639,0.5187099
14.0,10.0,10.0,11.0,0.0,-3.0445013,2.6891615,3.372399,-1.1909342,0.5202321
