Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.5004063,-2.0685546,-6.299916,1.4735479,1.5540656
0.0,0.0,0.0,0.0,0.0,-2.4442856,-2.6407375,-4.6182027,0.844519,1.421596
0.0,0.0,0.0,0.0,0.0,-2.3551402,-2.4212325,-3.6344037,0.8860013,0.38345444
0.0,0.0,0.0,0.0,0.0,-0.065128915,-1.727707,-4.7972627,0.58721405,0.890976
0.0,0.0,0.0,0.0,0.0,-1.8747334,-2.6464882,-4.0556583,0.49359262,0.0149031915
0.0,0.0,0.0,0.0,0.0,-1.4411016,-0.50942534,-4.8509207,2.1684372,0.4837126
0.0,0.0,0.0,0.0,0.0,-1.6951454,-1.6526325,-4.9041095,1.3776934,1.0383996
0.0,0.0,0.0,0.0,0.0,-0.45069104,-1.9955034,-5.4886346,0.16134423,-0.04235205
0.0,0.0,0.0,0.0,0.0,0.075310685,-1.2110345,-3.9019766,1.8323771,1.9227151
0.0,0.0,0.0,0.0,0.0,-0.4199595,0.10937672,-4.068618,2.214624,1.1212114
0.0,0.0,0.0,0.0,0.0,-1.3524661,-1.8520582,-6.833415,1.0325555,1.8881027
0.0,0.0,0.0,0.0,0.0,-2.899935,-1.878453,-5.356175,1.0743432,1.8773613
0.0,0.0,0.0,0.0,0.0,-2.88194,-3.287881,-5.9229608,0.5793758,0.30472353
0.0,0.0,0.0,0.0,0.0,-1.4121449,-1.3712026,-3.6745503,1.8411809,0.30981576
0.0,0.0,0.0,0.0,0.0,-1.4345243,-0.717602,-4.411313,2.6079512,1.5267211
0.0,0.0,0.0,0.0,0.0,-1.8769894,-0.44523895,-4.411394,1.8698634,0.9234397
0.0,0.0,0.0,0.0,0.0,-1.7719562,-1.8390914,-5.307758,1.3582777,0.7308617
0.0,0.0,0.0,0.0,0.0,-1.9410969,-2.61992,-5.79462,0.3463761,0.83858186
0.0,0.0,0.0,0.0,0.0,-1.919708,-3.3585184,-6.8545027,1.1114706,-0.13199462
0.0,0.0,0.0,0.0,0.0,-0.9270722,-1.1106191,-5.8675494,2.7795522,1.4997498
0.0,0.0,0.0,0.0,0.0,-0.9580164,-2.7281475,-8.239824,0.49588197,0.716102
0.0,0.0,0.0,0.0,0.0,-1.5075306,-2.3631341,-5.2603436,1.0020754,-0.029811593
0.0,0.0,0.0,0.0,0.0,-2.8576295,-2.2717636,-6.3420715,1.5271147,2.174075
0.0,0.0,0.0,0.0,0.0,-3.6538987,-1.9192818,-6.29984,1.9801419,1.1436474
0.0,0.0,0.0,0.0,0.0,-3.4710727,-0.36613938,-6.126141,3.8976064,1.4736605
0.0,0.0,0.0,0.0,0.0,-3.2147608,-0.91625243,-6.797839,3.1431072,2.648809
0.0,0.0,0.0,0.0,0.0,-1.4161265,3.078708,-2.981838,3.4552104,1.0883217
0.0,0.0,0.0,0.0,0.0,-1.7872862,0.92232364,-2.9676514,3.1382935,3.4849632
0.0,0.0,0.0,0.0,0.0,-1.6483935,3.0022366,-1.0922163,4.427834,3.0089812
0.0,0.0,0.0,0.0,0.0,-3.125766,1.2931834,-2.021615,2.6207898,2.680729
0.0,0.0,0.0,0.0,0.0,-3.059356,1.7307366,-1.8203936,2.7243214,3.207031
0.0,0.0,0.0,0.0,0.0,-2.7748003,0.47689295,-2.8178144,2.2068365,2.6250405
0.0,0.0,0.0,0.0,0.0,-0.055735275,2.41212,-2.6302183,3.4117043,1.6907189
0.0,0.0,0.0,0.0,0.0,-0.9795484,-0.04143567,-4.4372897,1.4200234,2.0370522
0.0,0.0,0.0,0.0,0.0,-0.39016062,-0.8889013,-6.9596467,0.57144916,1.7732296
0.0,0.0,0.0,0.0,0.0,-1.3384023,-0.26509634,-4.4516077,2.387822,2.0231936
0.0,0.0,0.0,0.0,0.0,-2.2768567,3.0276062,-2.8803265,5.125687,2.732242
0.0,0.0,0.0,0.0,0.0,-2.2163777,2.6586306,-2.9282835,5.0035343,3.7538338
0.0,0.0,0.0,0.0,0.0,-2.3612597,4.000823,-2.11751,5.467872,3.7261248
0.0,0.0,0.0,0.0,0.0,-2.4822452,2.1297991,-1.3194561,3.2129588,4.3712587
0.0,0.0,0.0,0.0,0.0,-3.9083514,2.351882,-1.3062656,4.7602005,5.7400723
