Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.2596645,-7.923122,-4.495008,1.329564,-0.3076813
0.0,0.0,0.0,0.0,0.0,3.501742,-4.1706166,-5.010181,2.101117,-2.9454136
0.0,0.0,0.0,0.0,0.0,3.4360807,-4.8306794,-5.101424,1.9113,-1.8069571
0.0,0.0,0.0,0.0,0.0,4.295977,-7.1347666,-4.626598,2.200724,-1.0326821
0.0,0.0,0.0,0.0,0.0,2.7155383,-3.597362,-3.2697785,1.955161,-0.45165223
0.0,0.0,0.0,0.0,0.0,3.40291,-3.6482534,-1.4222974,1.9310293,0.3494794
0.0,0.0,0.0,0.0,0.0,3.57435,-4.9870586,-0.14396304,1.0697031,2.5580704
0.0,0.0,0.0,0.0,0.0,2.969654,-1.2395246,-4.0256166,1.2672368,-0.2579197
0.0,0.0,0.0,0.0,0.0,2.3243282,-3.2679234,0.3042029,1.5635046,-0.21184054
0.0,0.0,0.0,0.0,0.0,2.148374,-3.916127,0.63879853,0.99408627,0.001601899
0.0,0.0,0.0,0.0,0.0,3.1916296,-6.645339,1.2992657,0.25866172,1.5730666
0.0,0.0,0.0,0.0,0.0,3.122818,-4.208548,-3.057822,2.3998551,1.7844015
0.0,0.0,0.0,0.0,0.0,1.2398119,0.2913245,-4.55358,3.71482,-1.0454184
0.0,0.0,0.0,0.0,0.0,0.98799706,-1.7937164,-2.497309,4.118224,-1.0813535
0.0,0.0,0.0,0.0,0.0,3.8943481,-6.100554,-0.25941342,2.0813525,0.59734017
0.0,0.0,0.0,0.0,0.0,5.54686,-4.795758,-0.7401786,0.35726342,2.4093318
0.0,0.0,0.0,0.0,0.0,4.891847,-3.210873,-3.3833659,1.3529336,2.594184
0.0,0.0,0.0,0.0,0.0,1.6810969,-2.2215395,-2.9054527,3.7376995,-0.04038879
0.0,0.0,0.0,0.0,0.0,-0.07725748,-7.5920825,-0.42030835,4.169288,2.1460419
0.0,0.0,0.0,0.0,0.0,-0.10191481,-5.6432924,3.385551,1.6730613,2.509793
0.0,0.0,0.0,0.0,0.0,0.89676374,-3.1763797,3.2904134,1.8413779,1.4297007
0.0,0.0,0.0,0.0,0.0,2.8142111,-1.5617511,0.24172924,2.372619,2.8038518
0.0,0.0,0.0,0.0,0.0,-1.9660531,-3.8380466,2.1184285,1.8283461,1.065189
0.0,0.0,0.0,0.0,0.0,-0.6605829,-2.936309,1.3890897,4.1014237,1.3463361
0.0,0.0,0.0,0.0,0.0,-0.8403289,-2.587143,0.16220239,5.8340354,-1.0464896
0.0,0.0,0.0,0.0,0.0,-0.70348793,-3.7056751,-1.5806848,4.1146836,-0.85320973
0.0,0.0,0.0,0.0,0.0,0.80815244,-3.2396543,-0.7449551,1.7413088,-1.5976932
0.0,0.0,0.0,0.0,0.0,-2.0869458,-3.6189604,2.0920994,1.6582025,-1.645713
0.0,0.0,0.0,0.0,0.0,-1.4770479,-5.2561297,-0.44868398,1.442301,-1.803742
0.0,0.0,0.0,0.0,0.0,-1.126918,-5.6810966,-1.7851337,1.7507635,-1.7019635
0.0,0.0,0.0,0.0,0.0,0.7914296,-5.048779,-1.1391459,0.9148605,-0.03870368
0.0,0.0,0.0,0.0,0.0,0.5629097,-0.6937122,-4.319272,3.8213277,-1.3424811
0.0,0.0,0.0,0.0,0.0,0.30140084,-7.5858617,2.524085,2.7074282,1.9824278
0.0,0.0,0.0,0.0,0.0,-0.2285991,-10.583848,5.278005,1.9551221,3.3587532
0.0,0.0,0.0,0.0,0.0,-0.20557871,-3.6206057,3.1178484,3.809457,2.0179186
0.0,0.0,0.0,0.0,0.0,-3.3084335,-4.727027,4.7693977,5.704504,-0.08166776
0.0,0.0,0.0,0.0,0.0,-3.0523086,-3.8433754,0.6267816,4.435821,1.8777399
0.0,0.0,0.0,0.0,0.0,-0.60032576,-11.384712,3.850592,2.623631,0.56639045
0.0,0.0,0.0,0.0,0.0,0.6205932,-10.731829,3.0267334,2.5434265,1.520158
0.0,0.0,0.0,0.0,0.0,-1.2482938,-2.1621246,0.15545657,3.5264308,0.16421968
0.0,0.0,0.0,0.0,0.0,-5.204442,1.9616921,-3.7211428,7.8886404,-0.4819668
0.0,0.0,0.0,0.0,0.0,-2.7082205,1.6083758,-3.1243997,6.4503202,-1.4155447
0.0,0.0,0.0,0.0,0.0,-1.562167,0.34836823,0.24029736,5.7461505,-1.6225046
0.0,0.0,0.0,0.0,0.0,-0.6423182,0.3411265,0.77548146,4.0905023,-0.7837726
0.0,0.0,0.0,0.0,0.0,-3.1404974,-2.8344007,3.653792,2.7934406,1.9637201
0.0,0.0,0.0,0.0,0.0,-0.8610996,-2.7888315,6.2445602,0.8111187,1.4685385
0.0,0.0,0.0,0.0,0.0,-0.74341947,-7.5140615,4.503528,2.9788516,-0.09294311
0.0,0.0,0.0,0.0,0.0,1.4062979,-6.4627185,-0.30854738,3.8029478,-0.2206765
0.0,0.0,0.0,0.0,0.0,0.86745816,-7.7880936,-0.38719964,4.5630856,-1.3587465
0.0,0.0,0.0,0.0,0.0,4.1869545,-1.72296,-9.506189,4.610117,-3.02337
0.0,0.0,0.0,0.0,0.0,2.622351,-2.7960975,-2.0221689,2.704492,-2.4252503
0.0,0.0,0.0,0.0,0.0,0.2784827,-2.195164,-5.294745,4.642452,-2.3133354
0.0,0.0,0.0,0.0,0.0,-0.65293497,-5.663753,1.1361558,2.9883451,-1.2915485
0.0,0.0,0.0,0.0,0.0,-1.8098528,-4.98955,0.9521904,4.989232,-3.2022347
0.0,0.0,0.0,0.0,0.0,-2.2659202,-3.3763342,3.6313734,7.0872684,-4.8195295
0.0,0.0,0.0,0.0,0.0,-0.21085367,-0.513883,3.9003313,4.5869193,-3.1929557
0.0,0.0,0.0,0.0,0.0,0.27955514,-2.2019134,2.0886455,3.4267344,0.8030583
0.0,0.0,0.0,0.0,0.0,0.07148329,0.72444034,8.970278,2.4387298,1.2142566
0.0,0.0,0.0,0.0,0.0,0.87286234,6.417686,2.156005,2.237029,0.3410759
0.0,0.0,0.0,0.0,0.0,-1.7322451,1.5831835,6.723025,5.7233505,-3.3643255
0.0,0.0,0.0,0.0,0.0,-3.4564676,3.1030533,3.0736258,6.4423676,-2.072895
0.0,0.0,0.0,0.0,0.0,-1.1590772,10.79764,-0.95359284,5.681533,-3.9070723
0.0,0.0,0.0,0.0,0.0,-1.2059091,7.654227,-1.2708715,6.05259,-2.1489565
0.0,0.0,0.0,0.0,0.0,-4.075661,3.8302803,5.934091,5.3108616,-5.0354805
0.0,0.0,0.0,0.0,0.0,-2.1093256,-1.6051826,8.183393,4.5412803,-6.3486915
0.0,0.0,0.0,0.0,0.0,-1.5066954,-7.080727,6.9704046,4.4007254,-5.2815175
0.0,0.0,0.0,0.0,0.0,1.0277946,-3.2431266,4.62932,4.499292,-5.9841785
0.0,0.0,0.0,0.0,0.0,2.958106,-2.0103972,0.110780925,4.7317524,-4.832608
0.0,0.0,0.0,0.0,0.0,1.829568,-0.66959184,-0.19310921,4.5594106,-3.8911393
0.0,0.0,0.0,0.0,0.0,3.7014225,-3.72211,8.973487,4.7587256,-4.303598
0.0,0.0,0.0,0.0,0.0,2.2765958,0.07334333,9.192726,-1.2233799,-1.8987668
0.0,0.0,0.0,0.0,0.0,3.2281444,6.883057,17.05622,0.19702253,-4.5788198
0.0,0.0,0.0,0.0,0.0,3.3144636,5.0950875,6.026475,0.52650756,-2.3818252
0.0,0.0,0.0,0.0,0.0,0.6168048,-1.4743454,6.689323,3.8636286,-3.1067014
0.0,0.0,0.0,0.0,0.0,-1.5617423,-9.015051,12.586692,5.8044467,-1.9828134
0.0,0.0,0.0,0.0,0.0,-2.4642413,-8.000371,14.929365,7.3771815,-5.9313364
0.0,0.0,0.0,0.0,0.0,-2.40075,-8.346363,12.774783,9.349663,-7.892321
0.0,0.0,0.0,0.0,0.0,0.47645366,-3.1530988,7.821801,8.127328,-7.640812
0.0,0.0,0.0,0.0,0.0,0.73601425,-10.093398,6.747819,7.3100705,-4.4808435
0.0,0.0,0.0,0.0,0.0,2.5527022,-3.7911298,8.433558,4.024516,0.008809028
0.0,0.0,0.0,0.0,0.0,3.043778,-6.4528136,11.207533,5.836598,-5.4242873
0.0,0.0,0.0,0.0,0.0,1.2799867,1.9074507,9.769936,5.2543216,-3.8153148
0.0,0.0,0.0,0.0,0.0,0.45511848,-2.1422417,6.8277364,6.9620147,-6.383035
0.0,0.0,0.0,0.0,0.0,0.057542447,-7.511092,2.752085,9.869843,-7.8488874
0.0,0.0,0.0,0.0,0.0,-1.2211125,-8.99979,4.856239,9.913245,-5.5489926
0.0,0.0,0.0,0.0,0.0,4.414103,-7.6952915,1.7347115,8.449216,-7.275992
0.0,0.0,0.0,0.0,0.0,2.9253664,-8.45308,-0.569203,7.790627,-0.26252532
0.0,0.0,0.0,0.0,0.0,4.072672,-1.9042857,-0.54369324,3.28099,-0.53549546
0.0,0.0,0.0,0.0,0.0,4.304296,-4.0273757,-7.814731,3.3685558,3.0919209
0.0,0.0,0.0,0.0,0.0,3.9502892,2.0728505,-11.310936,5.146486,2.0458522
0.0,0.0,0.0,0.0,0.0,3.3700688,1.0252347,-10.84883,6.9925494,0.43739256
0.0,0.0,0.0,0.0,0.0,2.0642638,-2.2080047,-9.152998,5.9346094,1.9918969
0.0,0.0,0.0,0.0,0.0,-1.1871514,-4.459799,-6.3824944,6.5868783,4.4962497
0.0,0.0,0.0,0.0,0.0,0.9562516,-0.3516854,-2.3000934,6.93874,-2.968617
0.0,0.0,0.0,0.0,0.0,-0.58904535,2.7772079,-1.3759876,7.7634954,-4.896934
0.0,0.0,0.0,0.0,0.0,0.28782833,-0.3488625,-5.1460834,6.731594,-3.5617487
0.0,0.0,0.0,0.0,0.0,1.8898543,0.21164891,-7.5627823,6.575857,-1.2107782
0.0,0.0,0.0,0.0,0.0,5.3670382,0.519257,-7.3553486,2.5364258,-2.6017094
0.0,0.0,0.0,0.0,0.0,2.9244914,-2.6626832,-6.329419,7.0178227,-1.6068797
0.0,0.0,0.0,0.0,0.0,3.5096345,-1.2667277,-8.62401,8.501727,-2.7397566
0.0,0.0,0.0,0.0,0.0,0.28471926,-1.4345841,-9.152602,9.886537,0.13130191
0.0,0.0,0.25,0.0,0.0,-2.2827284,-6.4049063,-8.525636,7.827546,3.8792107
0.0,0.0,0.5,0.0,0.0,0.8807207,-1.9291146,-8.766697,9.02261,-0.1345955
0.0,0.0,0.75,0.0,0.0,0.6455914,-6.5189834,-4.722261,6.123202,4.2871513
0.0,0.0,1.0,0.0,0.0,0.941902,0.25768384,-5.844388,4.7179437,4.959907
0.0,0.0,1.25,0.0,0.0,-1.4272517,3.2588887,-11.308016,5.7924914,3.5232074
0.0,0.0,1.5,0.0,0.0,-2.2428634,-0.13082218,-10.375956,4.935695,5.8635006
0.0,0.0,1.75,0.0,0.0,-3.6040285,-14.241613,-4.589591,8.027912,6.985506
0.0,0.0,2.0,0.0,0.0,1.5936874,-16.56416,1.1352923,6.0820794,6.684041
0.0,0.0,2.25,0.0,0.0,2.303458,-5.9274015,0.99772066,2.9204586,3.9367192
0.0,0.0,2.5,0.0,0.0,0.49600095,-19.832024,-1.5047107,5.3749733,11.690483
0.0,0.0,2.75,0.0,0.0,3.422247,-4.769734,-5.168776,3.705989,7.5385776
0.0,0.0,3.0,0.0,0.0,0.8916094,-4.593162,-4.4034114,6.6580596,7.764241
0.0,0.0,3.25,0.0,0.0,-2.7274723,-6.0617495,-8.129131,7.294209,9.196524
0.2682926829268293,0.0,3.5,0.0,0.0,-2.7010398,-9.491901,-3.7596073,9.935616,8.1906185
