Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-6.4073,6.8030796,-0.74936473,2.3311293,3.1249464
0.0,0.0,0.0,0.0,0.0,-8.825516,5.6671944,1.1270167,4.82343,2.3972049
0.0,0.0,0.0,0.0,0.0,-7.21792,5.823925,-0.0947634,2.867516,2.4365208
0.0,0.0,0.0,0.0,0.0,-6.770702,5.622811,0.20702717,2.9900455,2.4145434
0.0,0.0,0.0,0.0,0.0,-7.0972233,6.955251,-0.9774425,5.4849987,2.578581
0.0,0.0,0.0,0.0,0.0,-7.558299,5.76863,-1.7332702,5.784855,2.8255649
0.0,0.0,0.0,0.0,0.0,-4.861427,5.096486,-3.0728517,2.6885078,2.0611935
0.0,0.0,0.0,0.0,0.0,-4.6403384,5.032228,-4.232968,2.7841132,0.60159767
0.0,0.0,0.0,0.0,0.0,-4.0553713,5.2904205,-2.3655307,2.695676,-0.004781347
0.0,0.0,0.0,0.0,0.0,-4.653682,4.454254,0.346229,4.144078,-0.3022629
0.0,0.0,0.0,0.0,0.0,-5.1640797,6.3179417,0.73458755,3.7689667,-0.005163029
0.0,0.0,0.0,0.0,0.0,-5.721923,4.824218,0.22945635,4.4568553,0.32575873
0.0,0.0,0.0,0.0,0.0,-6.348211,5.8414536,-0.9315919,2.1728306,0.2664944
0.0,0.0,0.0,0.0,0.0,-3.3001919,4.5987487,-1.7192338,1.9838713,0.16418144
0.0,0.0,0.0,0.0,0.0,-1.0051372,4.4449935,-3.9349728,-1.743031,0.019670086
0.0,0.0,0.0,0.0,0.0,-1.1514397,2.3604126,-1.1762155,-0.2726755,-0.29878312
0.0,0.0,0.0,0.0,0.0,-2.4829352,2.8439476,-0.787572,1.4958102,-0.6395939
0.0,0.0,0.0,0.0,0.0,-3.727193,3.053696,1.3070507,1.0292094,-0.69820976
0.0,0.0,0.0,0.0,0.0,-3.8684,3.602894,-1.2935287,1.3997072,-0.41029468
0.0,0.0,0.0,0.0,0.0,-3.1148303,1.9753206,-3.8686013,3.560439,0.41241193
0.0,0.0,0.0,0.0,0.0,-3.4458206,2.4072895,-2.4463875,3.4312737,0.21636584
0.0,0.0,0.0,0.0,0.0,-2.7825387,3.2256415,-0.761556,3.1894047,-1.5620157
0.0,0.0,0.0,0.0,0.0,-3.282575,2.725425,-3.4373848,-0.9061877,-3.6243188
0.0,0.0,0.0,0.0,0.0,-0.18259887,2.0066504,1.0028338,-2.2196083,-4.0774894
0.0,0.0,0.0,0.0,0.0,-0.58977336,2.950445,0.26573673,-3.2928483,-3.6088479
0.0,0.0,0.0,0.0,0.0,-0.89771765,0.09869251,0.83726907,-1.1517423,-3.2656982
0.0,0.0,0.0,0.0,0.0,-3.4019916,-1.4673392,-0.33662996,1.8026791,-0.92320675
0.0,0.0,0.0,0.0,0.0,-2.4618566,-1.4369032,0.9298053,1.9396149,-1.804631
0.0,0.0,0.0,0.0,0.0,-4.5681267,-1.0655518,-0.6349207,1.9749268,-3.2925656
0.0,0.0,0.0,0.0,0.0,-3.8777714,0.4861113,0.5650243,0.8966875,-2.7422886
0.0,0.0,0.0,0.0,0.0,-1.374392,-2.909633,0.58433855,3.7865162,-3.5031786
0.0,0.0,0.0,0.0,0.0,-0.6905208,1.192323,-2.5259948,-1.6174932,-4.1806145
0.0,0.0,0.0,0.0,0.0,-0.3189162,2.4018807,-3.3061388,-1.0081346,-1.1409763
0.0,0.0,0.0,0.0,0.0,1.796726,0.17094702,-1.0555261,-2.5048313,-3.3455272
0.0,0.0,0.0,0.0,0.0,4.744195,-3.185022,2.456773,-4.538957,-3.4594178
0.0,0.0,0.0,0.0,0.0,4.9486847,-4.590356,2.7216372,-5.594813,-4.5612283
0.0,0.0,0.0,0.0,0.0,6.671777,-6.396775,1.737946,-3.9531686,-4.6868563
0.0,0.0,0.0,0.0,0.0,2.4802558,-7.0211873,5.0023046,-1.2435676,-4.0957336
0.0,0.0,0.0,0.0,0.0,1.2118876,-6.647795,2.5796762,0.13587989,-2.9462109
0.0,0.0,0.0,0.0,0.0,1.1687398,-4.634234,0.40242264,-1.3254963,-2.2866228
0.0,0.0,0.0,0.0,0.0,0.67243314,-3.1888227,0.34696537,-1.9772563,-3.5506759
0.0,0.0,0.0,0.0,0.0,1.9898787,-4.143489,-0.78053856,-2.1558757,-5.4866505
0.0,0.0,0.0,0.0,0.0,2.690259,-2.3272922,3.2735345,-3.1060133,-5.549015
0.0,0.0,0.0,0.0,0.0,2.7467725,-1.4891119,-4.851188,-2.111605,1.2831658
0.0,0.0,0.0,0.0,0.0,2.7649918,-1.2327408,-0.30248865,1.4031677,0.9509612
0.0,0.0,0.0,0.0,0.0,5.2963185,-2.9854622,-1.7723619,-0.46454704,0.6842263
0.0,0.0,0.0,0.0,0.0,3.303132,-4.991633,2.0418198,-3.1439445,-3.5028996
0.0,0.0,0.0,0.0,0.0,7.3228946,-4.986514,0.07332803,-6.4203024,-5.07095
0.0,0.0,0.0,0.0,0.0,6.670801,-3.9220984,0.7105473,-3.862165,-2.871671
0.0,0.0,0.0,0.0,0.0,5.7388325,-5.420049,-1.4409709,-4.022457,-2.7118487
0.0,0.0,0.0,0.0,0.0,6.758067,-5.7899313,-4.4451337,2.2104924,3.2770777
0.0,0.0,0.0,0.0,0.0,2.804166,-4.4508877,-0.8854246,1.0460099,0.22914872
0.0,0.0,0.0,0.0,0.0,2.551156,-3.4462976,2.9776046,2.1157734,-1.6446214
0.0,0.0,0.0,0.0,0.0,1.279383,-5.851807,2.3710108,1.8212068,-0.2101059
0.0,0.0,0.0,0.0,0.0,2.8831382,-5.818513,0.21781678,1.4642109,0.60110325
0.0,0.0,0.0,0.0,0.0,3.287171,-1.8178295,0.09973031,3.8236284,-0.87102437
0.0,0.0,0.0,0.0,0.0,3.4648938,4.180007,1.2388735,-1.3350106,-3.3224747
0.0,0.0,0.0,0.0,0.0,7.9485292,1.2167015,0.21525708,2.2175536,-1.4688289
0.0,0.0,0.0,0.0,0.0,10.931608,-6.498451,-4.8441315,-3.536484,-0.52937645
0.0,0.0,0.0,0.0,0.0,9.298925,-3.1173608,0.74920416,-2.3543928,-1.3825923
0.0,0.0,0.0,0.0,0.0,11.304157,-6.1372795,-1.7189791,-4.8542852,-0.2561815
0.0,0.0,0.0,0.0,0.0,6.298616,-2.4393775,-2.573557,0.40975937,-0.3145846
0.0,0.0,0.0,0.0,0.0,8.215013,-6.269301,-2.797314,-1.9166645,-1.2846547
0.0,0.0,0.0,0.0,0.0,6.7275014,-4.78765,-0.6941713,-0.86419004,-1.7797626
0.0,0.0,0.0,0.0,0.0,10.594158,-5.3914914,-4.243243,-4.2856827,-0.76746935
0.0,0.0,0.0,0.0,0.0,10.033607,-5.74505,-1.5415328,-5.5292425,-1.4071007
0.0,0.0,0.0,0.0,0.0,11.565378,-6.226425,-0.96873903,-8.725245,-1.256231
0.0,0.0,0.0,0.0,0.0,10.8457775,-4.827277,3.7593727,-8.520205,-4.0147185
0.0,0.0,0.0,0.0,0.0,9.496661,-3.707611,5.267369,-7.6560774,-5.2405977
0.0,0.0,0.0,0.0,0.0,10.301488,-2.6869621,0.604208,-7.303017,-2.8531601
0.0,0.0,0.0,0.0,0.0,6.460175,0.88280314,3.483248,-4.2427073,-4.998351
0.0,0.0,0.0,0.0,0.0,7.855303,1.4129987,4.5237927,-0.7196221,-4.1319604
0.0,0.0,0.0,0.0,0.0,8.507955,-3.7335854,-3.183491,-4.128489,-1.2183676
0.0,0.0,0.0,0.0,0.0,9.5512,-3.3867252,0.8974908,-1.8752396,-0.63837135
0.0,0.0,0.0,0.0,0.0,11.608329,-6.234828,1.001523,-7.4386225,-3.2299285
0.0,0.0,0.0,0.0,0.0,11.554933,-6.711602,1.4699669,-9.5163555,-4.161758
0.0,0.0,0.0,0.0,0.0,4.0851345,1.5999216,-1.6617849,-1.1250662,-0.8480478
0.0,0.0,0.0,0.0,0.0,0.63518274,1.5427724,-5.150665,0.6300346,0.31110623
0.0,0.0,0.0,0.0,0.0,-3.9538586,4.0869117,-2.256149,2.9380252,-4.918213
0.0,0.0,0.0,0.0,0.0,-2.47543,9.762505,-6.1468344,0.3372107,-0.9775787
0.0,0.0,0.0,0.0,0.0,2.4172597,3.7806306,-6.0557594,2.1195388,1.8364772
0.0,0.0,0.0,0.0,0.0,0.9950405,4.7744856,-3.7009363,2.9479918,-1.5432014
0.0,0.0,0.0,0.0,0.0,-0.03886978,5.5634475,-4.9591417,2.9496508,0.18505782
0.0,0.0,0.0,0.0,0.0,0.8998725,7.81369,-7.606357,1.8837583,1.8889949
0.0,0.0,0.0,0.0,0.0,3.7093987,6.5617137,-8.473516,0.62925774,3.4044836
0.0,0.0,0.0,0.0,0.0,3.2580159,4.3147707,-5.2217565,-2.1048439,-0.7507813
0.0,0.0,0.0,0.0,0.0,3.4044244,2.5588193,-6.5603323,0.3650042,-2.7120671
0.0,0.0,0.0,0.0,0.0,-3.0845964,1.1778971,1.9089869,-1.2883813,-6.529456
0.0,0.0,0.0,0.0,0.0,1.8435125,2.8443687,-0.5680359,-4.6698794,-1.580163
0.0,0.0,0.0,0.0,0.0,-1.5947297,3.8570073,1.5809817,-0.4829655,-2.95777
0.0,0.0,0.0,0.0,0.0,-3.3455038,5.5427327,2.470353,-0.055489372,-3.611915
0.0,0.0,0.0,0.0,0.0,-0.87626904,2.8074276,1.6145618,0.100132145,-0.90039843
0.0,0.0,0.0,0.0,0.0,1.2669029,-0.41156882,2.1880774,-3.5036356,-2.5822434
0.0,0.0,0.0,0.0,0.0,4.256307,0.819792,-1.850686,-1.0217333,0.9039798
0.0,0.0,0.0,0.0,0.0,-1.3608997,0.080859154,3.7739453,-0.26242706,-2.5458465
0.0,0.0,0.0,0.0,0.0,0.4469092,2.2630677,-0.25680223,-0.6876794,-1.7818563
0.0,0.0,0.0,0.0,0.0,-0.68577826,0.9355707,3.5381627,-1.9244043,-5.0150323
0.0,0.0,0.0,0.0,0.0,-2.4011128,2.2528505,0.79830176,-1.2126578,-4.224368
0.0,0.0,0.0,0.0,0.0,1.7388275,1.6116139,-1.6564,-2.3383725,-0.30819887
0.0,0.0,0.0,0.0,0.0,-1.6667919,5.929176,1.1548357,-3.285092,-3.2402413
0.0,0.0,0.0,0.0,0.0,-8.091804,6.5673018,6.1995554,-0.42909333,-4.6877966
0.0,0.0,0.25,0.0,0.0,-4.9373794,5.1422524,4.2353845,0.26137447,-2.9248188
0.0,0.0,0.5,0.0,0.0,-4.8994493,3.5463126,3.5466695,-0.46938366,-2.3449402
0.0,0.0,0.75,0.0,0.0,-6.518857,3.842965,0.46162963,1.6341003,-2.0655546
0.0,0.0,1.0,0.0,0.0,-9.522925,2.0144136,2.314935,2.4560893,-4.8229785
0.0,0.0,1.25,0.0,0.0,-7.4990535,0.56873095,3.5234308,0.94843227,-5.385321
0.0,0.0,1.5,0.0,0.0,-8.536739,-1.5268501,7.507037,-0.99055415,-8.110694
0.0,0.0,1.75,0.0,0.0,-2.1075032,-3.6822999,3.5868058,-1.3692586,-4.377287
0.0,0.0,2.0,0.0,0.0,-5.0252566,-4.203105,8.09007,-1.0595976,-5.426281
0.0,0.0,2.25,0.0,0.0,-7.9553804,1.9407903,5.400078,-1.220228,-4.5844398
0.0,0.0,2.5,0.0,0.0,-7.4374843,0.85297585,2.0239122,-1.1937499,-4.979697
0.0,0.0,2.75,0.0,0.0,-14.214,4.8261075,3.7808557,3.0731,-2.5423017
0.0,0.0,3.0,0.0,0.0,-10.975004,4.7158666,7.5161514,-0.1932587,-4.180881
0.0,0.0,3.25,0.0,0.0,-18.693855,8.784018,5.4859314,5.776907,-1.8448999
0.2682926829268293,0.0,3.5,0.0,0.0,-17.34491,8.324615,0.68651783,5.951416,-0.78267556
