Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,2.706115,2.1837273,-10.395044,1.6081052,3.4219487
0.0,0.0,0.0,0.0,0.0,-3.1292222,-3.7436469,-5.7574854,-1.8533154,-2.2068799
0.0,0.0,0.0,0.0,0.0,-3.6603854,-1.7563916,-7.9684725,-0.94018275,-1.6156678
0.0,0.0,0.0,0.0,0.0,-1.5990691,-0.5036842,-8.112815,-0.54238063,1.1816262
0.0,0.0,0.0,0.0,0.0,-3.5573726,-2.4771867,-3.9012368,-0.85090864,-2.3450992
0.0,0.0,0.0,0.0,0.0,-2.4117253,-1.2528297,-8.58256,-0.67685694,-0.25412437
0.0,0.0,0.0,0.0,0.0,-1.0256904,3.754454,-10.123686,3.0439744,4.1657267
0.0,0.0,0.0,0.0,0.0,-1.239158,3.8159435,-6.0814404,2.7459285,2.903868
0.0,0.0,0.0,0.0,0.0,-2.6519728,0.70979726,-2.9446955,0.6892014,-0.026464192
0.0,0.0,0.0,0.0,0.0,-0.68157953,0.7408337,-0.47138295,0.365011,-0.29620928
0.0,0.0,0.0,0.0,0.0,0.18822183,2.0237129,-2.2006824,1.9107869,1.9103264
0.0,0.0,0.0,0.0,0.0,0.112981945,-0.49288678,-0.085778736,-0.8651752,0.39474455
0.0,0.0,0.0,0.0,0.0,-2.8101134,-4.8407545,7.5513487,-2.4834814,-6.3091283
0.0,0.0,0.0,0.0,0.0,-2.0036488,1.1322299,-1.3343666,-0.38832352,-2.644409
0.0,0.0,0.0,0.0,0.0,-1.7465612,3.3086169,-2.3874521,2.5224106,1.9201337
0.0,0.0,0.0,0.0,0.0,-0.3132112,6.714345,1.4617273,2.8883467,2.009075
0.0,0.0,0.0,0.0,0.0,0.58703476,3.4185014,0.4405343,3.1935027,3.451595
0.0,0.0,0.0,0.0,0.0,-0.99208915,2.5983472,-1.5337822,2.7716444,2.2211683
0.0,0.0,0.0,0.0,0.0,-1.6917576,4.3582115,-2.3300586,2.6225379,2.8819497
0.0,0.0,0.0,0.0,0.0,-0.659098,3.9127946,-1.2342019,1.6438332,2.4838104
0.0,0.0,0.0,0.0,0.0,-1.712009,3.0357702,-1.0017453,0.06222746,-0.07297766
0.0,0.0,0.0,0.0,0.0,-1.6336216,3.205093,2.6313071,-0.48798597,-0.09919083
0.0,0.0,0.0,0.0,0.0,-1.6268723,2.0889215,3.9659178,0.20311937,-1.2753178
0.0,0.0,0.0,0.0,0.0,-2.4444442,1.1599618,5.582175,-1.0577209,-2.7328172
0.0,0.0,0.0,0.0,0.0,-2.0757234,0.41455245,5.8471317,-0.22947425,-1.5733746
0.0,0.0,0.0,0.0,0.0,-1.3973128,1.6862597,4.927586,0.97838885,-1.1170168
0.0,0.0,0.0,0.0,0.0,-1.3620479,6.46803,0.16808563,3.4784224,2.4078853
0.0,0.0,0.0,0.0,0.0,-2.3248715,6.460469,-0.4265693,4.0608234,2.1414783
0.0,0.0,0.0,0.0,0.0,-2.0506845,2.2320244,0.4775387,1.166666,0.9949836
0.0,0.0,0.0,0.0,0.0,-1.1364518,3.1904647,-1.5561595,2.9306962,2.433677
0.0,0.0,0.0,0.0,0.0,1.1615014,4.6677055,0.5260269,6.177255,4.855176
0.0,0.0,0.0,0.0,0.0,-0.3395781,4.674897,0.4137448,8.423534,5.473611
0.0,0.0,0.0,0.0,0.0,-2.9735913,-3.1981485,-6.005201,0.52845037,1.5817249
0.0,0.0,0.0,0.0,0.0,1.4123594,5.915188,-0.108595066,8.541535,7.8986654
0.0,0.0,0.0,0.0,0.0,0.1963148,9.24575,3.0757372,7.142352,7.4283667
0.0,0.0,0.0,0.0,0.0,-1.7182201,8.802517,3.065119,6.496778,6.169882
0.0,0.0,0.0,0.0,0.0,-4.997565,10.980534,4.0691514,7.631945,5.769826
0.0,0.0,0.0,0.0,0.0,-5.5682697,8.387144,7.121484,3.9455378,2.2554963
