Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,3.110143,-0.39561987,-5.8692417,1.2176117,-6.496126
0.0,0.0,0.0,0.0,0.0,1.6927794,1.1244315,-2.4620163,0.89836264,-2.6824436
0.0,0.0,0.0,0.0,0.0,2.0678167,0.7987694,-1.6758745,2.9230938,-2.3064246
0.0,0.0,0.0,0.0,0.0,3.33558,-0.25485522,-1.1780676,6.2408752,-2.467121
0.0,0.0,0.0,0.0,0.0,0.91266966,1.5783494,-3.127335,2.8920882,-4.8555913
0.0,0.0,0.0,0.0,0.0,1.8779176,1.9103678,-2.8580997,1.3908519,-3.6422682
0.0,0.0,0.0,0.0,0.0,1.4673883,1.2103975,-4.1911387,2.038003,-6.0264697
0.0,0.0,0.0,0.0,0.0,7.184338,-3.396505,-5.071163,1.4130616,-7.37047
0.0,0.0,0.0,0.0,0.0,2.861453,0.4064812,-0.965023,1.6751689,-1.4728984
0.0,0.0,0.0,0.0,0.0,1.3549689,1.1459243,-0.35287678,0.45114997,-1.8687088
0.0,0.0,0.0,0.0,0.0,1.2290704,0.55164075,-3.0625205,-0.5168864,-4.9897065
0.0,0.0,0.0,0.0,0.0,2.8612962,-0.45139468,-3.4385931,-0.29313248,-8.220947
0.0,0.0,0.0,0.0,0.0,0.12119676,3.2764788,-1.2805701,-0.7939206,-3.6058838
0.0,0.0,0.0,0.0,0.0,2.4165561,2.1643653,-1.536186,1.3404613,-2.9080904
0.0,0.0,0.0,0.0,0.0,3.030037,1.2046268,0.57010484,4.1272793,-0.25667816
0.0,0.0,0.0,0.0,0.0,4.8628383,-2.3038313,-0.6259801,3.5015378,-1.6379946
0.0,0.0,0.0,0.0,0.0,7.1332464,-2.5826976,-4.590423,-0.28679544,-3.5120683
0.0,0.0,0.0,0.0,0.0,6.7332582,-1.5864798,-6.255953,-1.0100117,-4.5341287
0.0,0.0,0.0,0.0,0.0,5.2495832,-1.4465144,-4.9893746,0.8468924,-4.96937
0.0,0.0,0.0,0.0,0.0,7.3949366,-2.7312002,-6.1169844,2.0850961,-7.857658
0.0,0.0,0.0,0.0,0.0,3.0884287,0.071916446,-2.5739107,0.1357303,-4.071855
0.0,0.0,0.0,0.0,0.0,1.4293989,1.9115977,-0.20032512,0.7747604,-2.135157
0.0,0.0,0.0,0.0,0.0,4.423469,-0.44568026,-0.39554778,1.3086457,-3.093101
0.0,0.0,0.0,0.0,0.0,0.9365358,1.6966335,-0.5179507,-1.5631652,-2.1824317
0.0,0.0,0.0,0.0,0.0,0.30024529,3.8364434,1.3550185,-0.32881853,0.532606
0.0,0.0,0.0,0.0,0.0,0.91878,3.6867468,-1.3904941,-2.5807579,-2.4321406
0.0,0.0,0.0,0.0,0.0,3.6773334,-0.11398445,1.049841,2.8650098,-3.5771475
0.0,0.0,0.0,0.0,0.0,5.674338,-3.5004325,-0.30620384,3.627524,-3.6150198
0.0,0.0,0.0,0.0,0.0,4.3267565,-2.39133,-2.3750265,2.2616324,-4.9928446
0.0,0.0,0.0,0.0,0.0,0.7247468,-2.0023618,-0.86815566,4.2756395,-4.5613985
0.0,0.0,0.0,0.0,0.0,2.566211,-2.1445467,-4.723525,1.4168582,-7.475774
0.0,0.0,0.0,0.0,0.0,4.915142,-1.5898083,0.59393144,-1.7659289,0.18496647
0.0,0.0,0.0,0.0,0.0,8.16497,-2.8027482,-5.3189025,-1.9099889,-0.52406454
0.0,0.0,0.0,0.0,0.0,9.922704,-3.2222636,-8.084812,-3.6494555,-5.8985624
0.0,0.0,0.0,0.0,0.0,11.617694,-5.8196607,-5.816341,-1.8594383,-3.9426339
0.0,0.0,0.0,0.0,0.0,7.6845903,-3.2375872,-2.3886516,-0.12042549,-1.6753128
0.0,0.0,0.0,0.0,0.0,8.134535,-4.027548,-5.475969,1.2973393,-5.014432
0.0,0.0,0.0,0.0,0.0,4.970678,-3.7416375,-4.772784,3.8683608,-4.9261684
0.0,0.0,0.0,0.0,0.0,4.5413127,-3.08881,-5.072434,2.6551762,-5.366523
0.0,0.0,0.0,0.0,0.0,6.1463304,-2.54088,-5.5936513,0.66492105,-4.095212
0.0,0.0,0.0,0.0,0.0,3.8893878,-1.0211576,-3.9176743,-0.5457361,-4.9897313
