Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,5.202947,-1.9432933,9.332763,-0.4440828,7.7770157
0.8048780487804879,1.0,4.0,0.0,0.0,2.9842536,-1.9854145,8.9452,-3.2044842,2.8952215
1.0731707317073171,1.5,4.25,0.0,0.0,3.976003,-2.7122278,7.2517223,-3.6500297,-1.1214557
1.3414634146341464,2.0,4.5,0.0,0.0,2.4391565,0.62357503,4.890691,-3.5995812,-0.7976438
1.6097560975609757,2.5,4.75,0.0,0.0,1.9054009,-1.7316791,8.719594,-5.929189,-3.0496285
1.878048780487805,3.0,5.0,0.0,0.0,0.29096135,-0.5957179,7.7089767,-1.7894329,-1.6132749
2.1463414634146343,3.5,5.25,0.0,0.0,0.36114392,-0.61870587,6.54224,-1.6220208,-1.559311
2.414634146341464,4.0,5.5,0.0,0.0,0.99531007,-1.116044,6.970967,-1.8581446,-1.4312934
2.682926829268293,4.5,5.75,0.0,0.0,0.98516643,-1.3648646,7.1746507,-1.9635011,-2.0079975
2.951219512195122,5.0,6.0,0.0,0.0,1.2833993,-0.61474615,8.131917,-2.278983,-1.6808968
3.2195121951219514,5.5,6.25,0.0,0.0,1.3006089,0.07094446,7.631624,-1.9519511,-1.0509046
3.487804878048781,6.0,6.5,0.0,0.0,1.2354172,-0.007114947,7.173402,-1.8816897,-1.1688184
3.75609756097561,6.5,6.75,0.0,0.0,1.3188362,0.15754381,7.4226823,-1.735162,-0.75315017
4.024390243902439,7.0,7.0,0.0,0.0,1.4047065,0.4019078,7.709636,-1.4983084,-0.30057904
4.2926829268292686,7.5,7.25,0.0,0.0,1.4273683,0.46006227,7.878142,-1.4483044,-0.23378971
4.560975609756098,8.0,7.5,0.0,0.0,1.4357888,0.41022456,7.7129803,-1.4325067,-0.30188623
4.829268292682928,8.5,7.75,0.6875,0.0,1.3728716,0.28475294,7.6368194,-1.4678292,-0.4889756
5.097560975609756,9.0,8.0,1.375,0.0,1.3076379,0.20108938,7.703501,-1.5187336,-0.6597476
5.365853658536586,9.5,8.25,2.0625,0.0,1.286061,0.19266114,7.7474318,-1.5418096,-0.75355387
5.634146341463415,10.0,8.5,2.75,0.0,1.3109399,0.19166307,7.7771444,-1.5682032,-0.80201554
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.3551642,0.17441858,7.7664995,-1.5930818,-0.82042557
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.3820071,0.14038992,7.7930884,-1.6243088,-0.86468655
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,1.4060543,0.1363449,7.8544674,-1.6413147,-0.8829923
6.707317073170732,10.571428571428571,9.5,5.5,0.0,1.4269227,0.16311197,7.8946548,-1.6381508,-0.87164414
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.4466512,0.18786868,7.9198556,-1.6329064,-0.8540372
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.4644277,0.19874527,7.9375753,-1.6314601,-0.8452905
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,1.4749029,0.20268509,7.9692097,-1.6330392,-0.8513879
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.4825469,0.21104571,8.006434,-1.6332872,-0.8576792
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.4887553,0.21912433,8.034797,-1.6339177,-0.8660879
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.495248,0.22100997,8.059916,-1.6383091,-0.8792924
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.5026689,0.22009523,8.088234,-1.644757,-0.89436185
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.5103747,0.22177388,8.123829,-1.6506817,-0.907749
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.5197165,0.2275823,8.161182,-1.6549603,-0.91547686
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.5303237,0.23393272,8.196313,-1.6588197,-0.92031235
9.658536585365855,10.0,11.0,11.0,0.0,1.5413319,0.23904325,8.23179,-1.662881,-0.92439336
9.926829268292684,10.5,10.0,11.0,0.0,1.5521644,0.24457163,8.269621,-1.6663729,-0.9274811
10.195121951219512,11.0,10.0,11.0,0.0,1.5624669,0.2517397,8.309697,-1.6688763,-0.929025
10.463414634146345,10.0,10.0,11.0,0.0,1.5727386,0.25959107,8.349561,-1.6707509,-0.9294226
10.731707317073171,11.5,10.0,11.0,0.0,1.5828387,0.26658583,8.388263,-1.6729506,-0.93041974
11.0,13.0,10.0,11.0,0.0,1.59253,0.27236208,8.427332,-1.6756507,-0.9327742
14.0,14.5,10.0,11.0,0.0,1.6019415,0.27791762,8.46752,-1.6784947,-0.93562186
14.0,16.0,10.0,11.0,0.0,1.6112103,0.28369892,8.508263,-1.6812868,-0.93850905
14.0,14.333333333333334,10.0,11.0,0.0,1.6207137,0.2893328,8.549003,-1.6843368,-0.9415779
14.0,12.666666666666666,10.0,11.0,0.0,1.6302632,0.29462355,8.589586,-1.687635,-0.9449054
14.0,11.0,10.0,11.0,0.0,1.6399633,0.29967585,8.630695,-1.6910453,-0.9483823
14.0,10.0,10.0,11.0,0.0,1.6497346,0.30494624,8.6724415,-1.6944351,-0.95165616
14.0,10.0,10.0,11.0,0.0,1.6596265,0.31042397,8.714534,-1.6978014,-0.9547831
14.0,10.0,10.0,11.0,0.0,1.669586,0.31594205,8.756582,-1.7010566,-0.95765984
