Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23294836,-1.8893282,-0.7959153,-2.120812,-0.031540096
0.0,0.0,0.0,0.0,0.0,-2.0434837,-1.4748126,0.9900853,-1.169495,0.48254225
0.0,0.0,0.0,0.0,0.0,-3.3390133,-1.7451739,5.847769,-0.364474,-0.120609604
0.0,0.0,0.0,0.0,0.0,-4.801574,-1.9928422,12.125254,0.55339056,0.4785609
0.0,0.0,0.0,0.0,0.0,-1.4490047,-1.9724442,2.7053704,-0.53287894,-1.1327419
0.0,0.0,0.0,0.0,0.0,-1.5529854,-1.7301061,2.3946416,-1.6115358,0.0057138093
0.0,0.0,0.0,0.0,0.0,-1.0243661,-2.0547478,0.41269767,-1.6660947,-0.13655147
0.0,0.0,0.0,0.0,0.0,-1.2460649,-2.0219963,-0.69398284,-1.2139448,-0.07614582
0.0,0.0,0.0,0.0,0.0,-0.45622727,-1.785478,-0.5565522,-0.8372415,0.044644576
0.0,0.0,0.0,0.0,0.0,-0.748877,-1.1160889,0.29411846,-0.6160916,-0.53401273
0.0,0.0,0.0,0.0,0.0,0.14762676,-0.10132837,0.9639371,-0.042827573,-1.0798657
0.0,0.0,0.0,0.0,0.0,-1.4418793,-1.4500108,0.6392792,-0.9165017,-0.5485625
0.0,0.0,0.0,0.0,0.0,-1.7610524,-2.2531316,1.6242342,-0.74732023,-1.5123527
0.0,0.0,0.0,0.0,0.0,-1.9094012,-2.9229643,2.4613154,-1.4981741,-1.0149846
0.0,0.0,0.0,0.0,0.0,-2.1544614,-2.2811375,0.13501488,-0.95045424,0.87955666
0.0,0.0,0.0,0.0,0.0,-1.1255298,-1.6354486,0.68363965,-0.5226217,-0.77605677
0.0,0.0,0.0,0.0,0.0,-1.4107244,-2.392904,-1.0400561,-0.8363514,0.49713582
0.0,0.0,0.0,0.0,0.0,-2.2556748,-2.6359668,-0.13252246,-1.7360309,1.0718552
0.0,0.0,0.0,0.0,0.0,-1.5721242,-3.2270143,0.80063593,-1.5916953,-0.22191864
0.0,0.0,0.0,0.0,0.0,-1.3388746,-2.4883626,1.4702309,-1.060862,-0.2602738
0.0,0.0,0.0,0.0,0.0,-0.30407152,-1.3635204,1.7050921,-0.33623946,-1.3631239
0.0,0.0,0.0,0.0,0.0,-0.114911735,-1.6799806,1.2198371,-0.8803052,-2.1203196
0.0,0.0,0.0,0.0,0.0,-2.2583108,-3.0216398,2.1834407,-2.983257,-0.42440006
0.0,0.0,0.0,0.0,0.0,-1.8659928,-3.2678251,-1.1761297,-1.2809825,0.4840276
0.0,0.0,0.0,0.0,0.0,-1.0811698,-3.2549968,-1.050311,-1.7447969,-0.045271948
0.0,0.0,0.0,0.0,0.0,-0.2606774,-2.2631218,-1.6603047,-0.63531464,-1.1441978
0.0,0.0,0.0,0.0,0.0,-0.3186674,-2.165868,-2.152813,-1.4186662,-0.96436757
0.0,0.0,0.0,0.0,0.0,-0.16912755,-1.2292508,-1.4701759,-1.0987262,-0.27593303
0.0,0.0,0.0,0.0,0.0,-0.60749424,-2.57133,-3.2524,-1.2543844,0.33878875
0.0,0.0,0.0,0.0,0.0,-0.62611645,-1.3717501,5.3541665,-1.2902944,-2.0441935
0.0,0.0,0.0,0.0,0.0,0.33079854,-1.4801841,2.3075612,0.6790937,-2.3481076
0.0,0.0,0.0,0.0,0.0,-0.44528684,-2.1650746,-0.07132546,-0.33749628,-1.0143981
0.0,0.0,0.0,0.0,0.0,-0.20336926,-2.2316508,-0.449664,-0.67274845,-1.3469152
0.0,0.0,0.0,0.0,0.0,-0.61435854,-2.2225244,-0.5249551,-0.8468287,-0.986455
0.0,0.0,0.0,0.0,0.0,-1.475733,-1.5886786,-0.8209392,-2.142413,1.0818697
0.0,0.0,0.0,0.0,0.0,-1.0316334,-2.5162842,0.3051695,-1.6624026,-0.7410337
0.0,0.0,0.0,0.0,0.0,-0.19381177,-3.5211596,-0.65362155,-0.6970102,-1.4417
0.0,0.0,0.0,0.0,0.0,-0.33080435,-2.3858705,1.4392853,-2.0376282,-0.567459
0.0,0.0,0.0,0.0,0.0,-0.532576,-2.2778354,5.7181387,-3.1599014,-1.4375508
0.0,0.0,0.0,0.0,0.0,0.3077563,-2.8535628,1.8989205,-2.6033936,-0.19180015
0.0,0.0,0.0,0.0,0.0,1.0076332,-2.3033595,5.4685416,-1.8046961,-1.0356243
0.0,0.0,0.0,0.0,0.0,2.3498201,-2.6393385,3.1218798,-0.47116446,-1.760104
0.0,0.0,0.0,0.0,0.0,3.490514,-2.0338767,-2.7185225,0.041339442,-1.5842593
0.0,0.0,0.0,0.0,0.0,4.509533,-0.66470474,0.52627367,0.8550069,-1.8137758
0.0,0.0,0.0,0.0,0.0,1.851692,-1.1264676,-0.28313264,-0.38809064,-1.074479
0.0,0.0,0.0,0.0,0.0,2.1028514,-2.1412878,-1.0796868,-0.7862066,-1.9641883
0.0,0.0,0.0,0.0,0.0,0.46155307,-1.8844959,5.7991657,-2.7702956,-1.466849
0.0,0.0,0.0,0.0,0.0,2.3301945,-2.8280041,-3.0705776,-0.70651627,-1.0077131
0.0,0.0,0.0,0.0,0.0,2.4352386,-1.2571969,5.7839007,-1.4008566,-2.2130063
0.0,0.0,0.0,0.0,0.0,0.88244015,-1.9190432,4.099133,-2.4715033,-0.32272506
0.0,0.0,0.0,0.0,0.0,2.6727357,-1.1777058,5.610397,0.35367173,-1.6284555
0.0,0.0,0.0,0.0,0.0,3.2461631,0.17240685,5.506803,-0.62477684,-1.0281554
0.0,0.0,0.0,0.0,0.0,4.9639616,-1.0878779,4.817593,0.28193697,-2.4614568
0.0,0.0,0.0,0.0,0.0,4.609978,0.7649239,8.208982,0.47264624,-2.5388536
0.0,0.0,0.0,0.0,0.0,-2.4915073,-0.09354826,5.2773805,-0.5937292,-2.2345812
0.0,0.0,0.0,0.0,0.0,7.966832,0.26693016,4.0530267,0.87321424,-3.2734332
0.0,0.0,0.0,0.0,0.0,9.117831,0.5871379,-0.723845,2.7440178,-2.074363
0.0,0.0,0.0,0.0,0.0,6.3105364,-0.1716008,3.250311,-0.20288311,-2.5021226
0.0,0.0,0.0,0.0,0.0,6.8034563,0.15605102,4.47528,-0.91629356,-1.2267665
0.0,0.0,0.0,0.0,0.0,6.356986,-0.64687985,5.6452875,0.38836166,-3.4124653
0.0,0.0,0.0,0.0,0.0,0.30699855,0.8567786,3.828385,-0.9900983,-1.7604135
0.0,0.0,0.0,0.0,0.0,-1.5344176,1.0755363,1.7534666,-0.99191433,-0.75746334
0.0,0.0,0.0,0.0,0.0,4.6680245,-2.2080088,-0.2852839,0.9605542,-5.449545
0.0,0.0,0.0,0.0,0.0,-2.0623984,0.60914934,0.415605,0.024244525,-1.1803452
0.0,0.0,0.0,0.0,0.0,0.153722,-0.43723,0.5897026,-0.7803723,-1.2796321
0.0,0.0,0.0,0.0,0.0,-0.28364885,0.80751926,3.301159,-0.8475937,-1.1859124
0.0,0.0,0.0,0.0,0.0,6.8324857,-2.8078988,-0.9512739,0.574387,-6.003105
0.0,0.0,0.0,0.0,0.0,4.486132,-2.6928675,-1.0836265,-0.27032906,-5.199351
0.0,0.0,0.0,0.0,0.0,-0.07113324,1.2211659,1.6094393,-1.2691456,-0.9562169
0.0,0.0,0.0,0.0,0.0,5.6184607,0.23676519,3.911978,2.1775753,-4.5861993
0.0,0.0,0.0,0.0,0.0,12.891863,3.297943,6.2029395,1.1998985,-2.3333566
0.0,0.0,0.0,0.0,0.0,11.249753,2.2526078,6.4158306,1.8831263,-4.8280687
0.0,0.0,0.0,0.0,0.0,7.016153,-1.2000865,7.042086,1.2237066,-7.2308207
