Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.725368,-4.98857,-2.129292,-1.7593129,-0.2462351
0.0,0.0,0.0,0.0,0.0,1.6411324,-2.8251107,2.1748953,0.19725747,1.4082301
0.0,0.0,0.0,0.0,0.0,-0.24844326,-5.294102,1.6152616,-1.826091,-5.191075
0.0,0.0,0.0,0.0,0.0,-2.7775562,-7.979797,0.4571968,-0.64850616,-5.381893
0.0,0.0,0.0,0.0,0.0,-6.931022,-14.595303,-3.00422,2.9372852,-3.6571307
0.0,0.0,0.0,0.0,0.0,-1.6813774,-2.3027837,-0.27953842,-2.7785509,-0.87842506
0.0,0.0,0.0,0.0,0.0,0.38272926,-1.9093827,-0.20630693,-1.4539595,1.8796682
0.0,0.0,0.0,0.0,0.0,-6.3125505,0.07101891,-2.5826607,1.9094393,2.3952687
0.0,0.0,0.0,0.0,0.0,-2.6404393,-2.1985452,-0.6088987,-1.1602302,2.6599545
0.0,0.0,0.0,0.0,0.0,-1.3985627,-3.637146,-0.67988604,-1.1849928,-0.70450395
0.0,0.0,0.0,0.0,0.0,-2.1943305,-1.9885702,-1.4017425,-2.0266721,2.4419086
0.0,0.0,0.0,0.0,0.0,1.9812926,-0.027465079,-2.6573434,-4.2562866,5.578343
0.0,0.0,0.0,0.0,0.0,0.4369214,-1.7433493,0.84470093,-1.8361232,2.5427055
0.0,0.0,0.0,0.0,0.0,0.13305824,-2.586283,0.24985659,-0.92233855,0.67900413
0.0,0.0,0.0,0.0,0.0,0.17947468,-2.4036934,0.13665342,-1.7855382,0.82811093
0.0,0.0,0.0,0.0,0.0,2.5475872,0.12176072,1.9428972,-0.8248919,1.1220187
0.0,0.0,0.0,0.0,0.0,0.6754967,-1.7359346,-2.8970547,-1.500141,2.2035282
0.0,0.0,0.0,0.0,0.0,1.4888875,1.0078528,2.1248732,-0.67404985,4.3152924
0.0,0.0,0.0,0.0,0.0,-0.56466526,-2.0101612,0.1443268,-2.5680792,-1.221522
0.0,0.0,0.0,0.0,0.0,2.5781026,0.6065878,2.9127264,-1.2789936,1.8908589
0.0,0.0,0.0,0.0,0.0,-1.4205167,-0.8519387,-0.5725858,-0.16807659,2.743875
0.0,0.0,0.0,0.0,0.0,2.008243,0.046400934,1.4673406,-3.0184453,1.5134312
0.0,0.0,0.0,0.0,0.0,-3.7443743,0.76241136,-5.189407,-1.0114149,1.8432811
0.0,0.0,0.0,0.0,0.0,0.7494476,-4.062812,-0.97184825,-0.87024397,1.1351599
0.0,0.0,0.0,0.0,0.0,2.9244127,-2.7737868,0.010580696,-1.2625891,0.4712829
0.0,0.0,0.0,0.0,0.0,3.1339,-2.02394,1.8292198,-0.40340918,0.9225862
0.0,0.0,0.0,0.0,0.0,4.0220084,-0.41461766,2.8722415,-0.28977996,1.2910368
0.0,0.0,0.0,0.0,0.0,0.15809685,-0.92904866,-0.09661551,0.049471185,1.1382904
0.0,0.0,0.0,0.0,0.0,0.63179964,2.7013786,-3.5122032,-0.2226115,3.5481267
0.0,0.0,0.0,0.0,0.0,-0.4564892,1.8278179,-6.9435472,-1.4362384,3.571117
0.0,0.0,0.0,0.0,0.0,2.5474722,1.9412005,1.6797664,-0.95577353,5.5712
0.0,0.0,0.0,0.0,0.0,-3.3321369,-5.7993984,-3.4595857,1.4871957,2.3277135
0.0,0.0,0.0,0.0,0.0,-3.7938478,-2.1699028,-1.1228197,-1.3764938,1.823612
0.0,0.0,0.0,0.0,0.0,-0.29397562,0.7540385,1.6955539,-0.56272346,2.2406948
0.0,0.0,0.0,0.0,0.0,-4.1040697,5.321682,-3.9673753,-4.4641404,7.6879153
0.0,0.0,0.0,0.0,0.0,4.323517,1.4329541,0.58174735,-3.2592735,5.2909656
0.0,0.0,0.0,0.0,0.0,6.1503,-2.8084154,1.3643217,-2.1720688,2.5012152
0.0,0.0,0.0,0.0,0.0,3.9156265,3.5935993,-1.6237687,-0.66629404,2.2894955
0.0,0.0,0.0,0.0,0.0,2.7941408,3.930844,-3.1879034,-0.041988164,1.757297
0.0,0.0,0.0,0.0,0.0,1.3510343,2.9177842,-3.7461863,-0.19902138,3.026626
0.0,0.0,0.0,0.0,0.0,0.47011346,-0.48673773,-4.935278,0.334163,-0.7092377
0.0,0.0,0.0,0.0,0.0,2.247734,-3.1941226,-2.631115,4.085124,0.22057885
0.0,0.0,0.0,0.0,0.0,3.9774952,-2.6246214,3.235033,1.9696918,-3.2240286
0.0,0.0,0.0,0.0,0.0,0.37537497,-2.6389735,3.0887127,2.4410036,-1.1811914
0.0,0.0,0.0,0.0,0.0,-2.329807,3.2086074,-1.6637458,-0.25142282,1.6577622
0.0,0.0,0.0,0.0,0.0,4.7877336,5.556306,4.7644615,-2.3210628,3.3036096
0.0,0.0,0.0,0.0,0.0,0.98962975,4.52425,-3.9163241,-2.3130815,4.3790765
0.0,0.0,0.0,0.0,0.0,5.3429885,3.6784408,-1.7712588,-0.74514693,2.8676045
0.0,0.0,0.0,0.0,0.0,3.6580048,2.4148562,-1.4003564,2.1733801,-2.461057
0.0,0.0,0.0,0.0,0.0,-0.058121122,3.1747015,-5.211007,1.4751662,1.3904071
0.0,0.0,0.0,0.0,0.0,0.7580773,4.6206436,0.96538156,0.77784556,1.9586564
0.0,0.0,0.0,0.0,0.0,5.036655,4.619375,-3.6770887,-2.652659,0.03797659
0.0,0.0,0.0,0.0,0.0,2.803945,4.9487696,-1.6352776,-0.6447065,3.97236
0.0,0.0,0.0,0.0,0.0,7.953026,1.6803886,2.2880445,1.2991662,4.271039
0.0,0.0,0.0,0.0,0.0,4.793679,0.21170485,-3.1642222,0.8158905,0.21458301
0.0,0.0,0.0,0.0,0.0,2.6065302,8.247409,-1.0633415,-0.24497585,2.569044
0.0,0.0,0.0,0.0,0.0,-2.3296332,-2.2241971,1.9443786,3.9985425,-0.30512708
0.0,0.0,0.0,0.0,0.0,-1.3990482,3.5917222,0.5401311,0.5843513,1.3636446
0.0,0.0,0.0,0.0,0.0,1.3084354,6.7313194,-1.3260094,-0.78197634,4.1239486
0.0,0.0,0.0,0.0,0.0,-7.81552,-3.5743833,-3.1271129,2.8143847,1.4729255
0.0,0.0,0.0,0.0,0.0,-3.9047377,-3.179524,-0.10229041,3.4768665,-0.18364313
0.0,0.0,0.0,0.0,0.0,3.0022507,-0.9983565,2.0457692,6.23871,1.4510536
0.0,0.0,0.0,0.0,0.0,-6.8145666,-1.6156522,-2.228006,6.338158,0.8656628
0.0,0.0,0.0,0.0,0.0,-5.8121195,2.2372346,-4.795799,6.8665104,3.1461265
0.0,0.0,0.0,0.0,0.0,-8.251815,2.3155072,0.13535467,4.1747885,-5.230882
0.0,0.0,0.0,0.0,0.0,-2.1163738,1.4879569,-1.9816695,6.3718514,-3.2844481
0.0,0.0,0.0,0.0,0.0,5.6039767,-1.1219497,-1.9206429,0.24621911,3.407699
0.0,0.0,0.0,0.0,0.0,5.3069096,0.556106,5.678895,0.40023315,-5.4145923
0.0,0.0,0.0,0.0,0.0,3.008354,0.50114775,2.1038327,0.244799,-2.011264
0.0,0.0,0.0,0.0,0.0,2.7860522,1.6334623,2.746583,3.870704,-6.0465417
0.0,0.0,0.0,0.0,0.0,-3.685323,-1.4623058,0.23347981,4.176193,-5.85072
0.0,0.0,0.0,0.0,0.0,-7.6780124,-10.952814,0.49340802,13.216311,-9.711946
0.0,0.0,0.0,0.0,0.0,-5.5252295,4.575069,1.9509633,-0.23317023,0.9664837
0.0,0.0,0.0,0.0,0.0,1.3081615,4.5709867,0.13132465,3.872092,-0.89698327
0.0,0.0,0.0,0.0,0.0,1.4112992,4.771048,5.288823,10.379415,5.169756
0.0,0.0,0.0,0.0,0.0,-1.7509882,-2.0508735,4.6912274,8.901606,-13.142404
0.0,0.0,0.0,0.0,0.0,4.032898,4.6858773,-0.22738725,6.6326475,-2.7082849
0.0,0.0,0.0,0.0,0.0,1.2121558,-0.98858124,4.056999,1.213864,1.926954
0.0,0.0,0.0,0.0,0.0,-0.6376077,3.0499392,-0.15692747,3.5871568,-2.7229881
0.0,0.0,0.0,0.0,0.0,-0.76665854,-1.7805318,4.993177,-3.6966393,4.9071317
0.0,0.0,0.0,0.0,0.0,-5.3239837,-3.1256602,0.58208823,1.3872697,-1.7079148
0.0,0.0,0.0,0.0,0.0,-0.014753237,-5.22833,4.2021127,1.0106498,-1.0493828
0.0,0.0,0.0,0.0,0.0,-1.9388433,-3.3389213,0.8928278,4.4948654,-0.18763772
0.0,0.0,0.0,0.0,0.0,0.6688698,-2.6385949,1.9391055,2.6230438,1.2960664
0.0,0.0,0.0,0.0,0.0,-1.2012118,0.011661544,1.5320079,3.474183,1.6498817
0.0,0.0,0.0,0.0,0.0,-2.180633,0.25573263,0.5033598,4.2031627,1.0007163
0.0,0.0,0.0,0.0,0.0,0.49832928,-3.0986137,3.3817587,3.858448,-0.59047186
0.0,0.0,0.0,0.0,0.0,2.3919024,0.5378421,2.699708,7.3662224,-6.6576033
0.0,0.0,0.0,0.0,0.0,-1.1104131,2.0429723,2.3221083,8.118401,-5.2374544
0.0,0.0,0.0,0.0,0.0,-0.6072811,-1.6431642,6.103738,1.2158761,-0.82957214
0.0,0.0,0.0,0.0,0.0,-1.4592303,4.386982,-3.0348444,3.6270683,1.0755384
0.0,0.0,0.0,0.0,0.0,-0.30417693,-1.6548662,5.93702,-1.8498691,0.80962443
0.0,0.0,0.0,0.0,0.0,1.2142335,-5.2289934,9.50971,0.117710456,-8.873184
0.0,0.0,0.0,0.0,0.0,0.59837765,2.4955347,0.7791809,2.0894868,0.7793505
0.0,0.0,0.0,0.0,0.0,1.3495238,1.3918984,2.9246297,1.5097606,0.8644541
0.0,0.0,0.0,0.0,0.0,2.3672683,-2.108297,3.2920985,2.374459,-0.72059196
0.0,0.0,0.0,0.0,0.0,0.2703618,1.3753722,1.0765833,-0.92066944,-2.2475054
0.0,0.0,0.0,0.0,0.0,-2.680482,-0.17193994,-0.2895038,-2.7941072,0.4123945
0.0,0.0,0.0,0.0,0.0,-1.5391934,-0.19643691,3.2041063,-5.346456,6.199612
0.0,0.0,0.0,0.0,0.0,-0.9020057,-4.752007,-0.19555438,-0.29176414,0.16637357
0.0,0.0,0.0,0.0,0.0,4.745673,0.028650258,3.4185157,-1.3166381,0.4727746
0.0,0.0,0.25,0.0,0.0,6.3545,-3.0240753,5.9857845,-2.1814036,0.1179537
0.0,0.0,0.5,0.0,0.0,6.90824,1.9788252,2.0814962,-0.34956753,-1.7761496
0.0,0.0,0.75,0.0,0.0,2.9513113,5.349715,-1.6378027,-3.302159,2.9686456
0.0,0.0,1.0,0.0,0.0,-1.6103789,-3.8178387,-1.4967957,3.2070868,2.479064
0.0,0.0,1.25,0.0,0.0,-9.865918,1.4583689,-0.15904903,-8.0463085,2.3302104
0.0,0.0,1.5,0.0,0.0,-4.6699367,8.277218,-1.1763722,-6.0160623,2.435535
0.0,0.0,1.75,0.0,0.0,-1.3591832,8.580451,1.6322178,-8.542103,7.2842803
0.0,0.0,2.0,0.0,0.0,0.7640971,9.721245,1.3980377,-8.603457,7.5372415
0.0,0.0,2.25,0.0,0.0,-0.42963168,6.0836964,-0.5813905,-8.558348,5.8728065
0.0,0.0,2.5,0.0,0.0,-2.4032385,5.834385,-2.4318285,-8.540559,7.017945
