Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.040342733,-1.1716808,-9.017184,-1.2531948,4.894997
0.8048780487804879,1.0,4.0,0.0,0.0,0.84629864,0.6848129,7.328625,-0.28274122,2.6145515
1.0731707317073171,1.5,4.25,0.0,0.0,1.3823798,0.171597,7.0639367,-0.4827937,2.7029028
1.3414634146341464,2.0,4.5,0.0,0.0,1.3194435,0.8887624,4.7741995,-0.45517358,3.0512545
1.6097560975609757,2.5,4.75,0.0,0.0,0.72682965,0.33552992,3.1748476,-1.2923579,3.9861507
1.878048780487805,3.0,5.0,0.0,0.0,-1.1905701,-1.4604334,-0.7861091,-2.49637,5.093024
2.1463414634146343,3.5,5.25,0.0,0.0,-0.75391114,-0.963178,0.32608584,-1.5574734,4.3407383
2.414634146341464,4.0,5.5,0.0,0.0,-1.0676074,-1.3121413,0.077886,-1.9710932,4.413248
2.682926829268293,4.5,5.75,0.0,0.0,-1.2712402,-1.8220826,-0.111333266,-2.2801147,4.2665443
2.951219512195122,5.0,6.0,0.0,0.0,-1.4062433,-1.829635,-0.6884139,-2.3305364,4.668636
3.2195121951219514,5.5,6.25,0.0,0.0,-1.5717115,-1.7528663,-1.0262446,-2.5036466,4.825554
3.487804878048781,6.0,6.5,0.0,0.0,-1.6647379,-2.2796273,-0.42240652,-2.5280037,4.5343385
3.75609756097561,6.5,6.75,0.0,0.0,-1.7202566,-2.365789,-0.48417524,-2.6504707,4.5310683
4.024390243902439,7.0,7.0,0.0,0.0,-1.7322605,-2.3765793,-0.60611296,-2.692359,4.575624
4.2926829268292686,7.5,7.25,0.0,0.0,-1.7474046,-2.2896783,-0.7960355,-2.6693745,4.756415
4.560975609756098,8.0,7.5,0.0,0.0,-1.7816648,-2.3178926,-0.7228865,-2.7063675,4.7440953
4.829268292682928,8.5,7.75,0.6875,0.0,-1.7967229,-2.4897182,-0.5047022,-2.7379808,4.6505156
5.097560975609756,9.0,8.0,1.375,0.0,-1.8047414,-2.4794786,-0.58292645,-2.7775953,4.7052245
5.365853658536586,9.5,8.25,2.0625,0.0,-1.8092835,-2.4564528,-0.6484773,-2.7861228,4.7724805
