Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-8.104839,6.8759665,1.270724,1.9975685,-1.5872502
0.8048780487804879,1.0,4.0,0.0,0.0,-10.706426,-1.0428531,5.8981094,6.934436,1.606323
1.0731707317073171,1.5,4.25,0.0,0.0,-10.7923565,7.244879,-4.1439323,4.7164054,-0.26746446
1.3414634146341464,2.0,4.5,0.0,0.0,-9.847667,7.5338326,0.28989404,1.4844242,-3.0152118
1.6097560975609757,2.5,4.75,0.0,0.0,-12.090194,7.106032,-0.513681,3.0833414,-2.4595027
1.878048780487805,3.0,5.0,0.0,0.0,-10.326214,6.912758,-0.71110225,1.846531,-3.2969203
2.1463414634146343,3.5,5.25,0.0,0.0,-10.453073,5.580833,0.39635035,1.2514977,-4.1162906
2.414634146341464,4.0,5.5,0.0,0.0,-13.055496,5.84056,3.9074209,1.5743035,-4.762996
2.682926829268293,4.5,5.75,0.0,0.0,-12.546906,5.3958483,3.0949156,1.3855499,-4.657415
2.951219512195122,5.0,6.0,0.0,0.0,-12.735054,5.4348183,3.6979222,1.3541344,-4.9418516
3.2195121951219514,5.5,6.25,0.0,0.0,-12.846232,5.5931673,3.7566173,1.4692389,-5.078086
3.487804878048781,6.0,6.5,0.0,0.0,-12.256441,5.617481,3.2296708,1.3401176,-4.998016
3.75609756097561,6.5,6.75,0.0,0.0,-11.690863,5.5845313,2.5096118,1.1352595,-4.868358
4.024390243902439,7.0,7.0,0.0,0.0,-12.116038,5.676598,2.6924767,1.3671839,-4.94584
4.2926829268292686,7.5,7.25,0.0,0.0,-12.459346,5.709258,2.7639468,1.4566948,-5.0433598
4.560975609756098,8.0,7.5,0.0,0.0,-12.887358,5.7316437,2.958226,1.5461577,-5.1771164
4.829268292682928,8.5,7.75,0.6875,0.0,-13.294879,5.8010454,3.1711428,1.6387818,-5.287455
5.097560975609756,9.0,8.0,1.375,0.0,-13.5462675,5.9317155,3.312467,1.6792786,-5.337741
5.365853658536586,9.5,8.25,2.0625,0.0,-13.549407,6.026977,3.2683632,1.6177086,-5.3742213
5.634146341463415,10.0,8.5,2.75,0.0,-13.596884,6.126224,3.2414565,1.5892069,-5.4147525
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-13.657206,6.196842,3.1944163,1.5736128,-5.4593463
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-13.771881,6.252985,3.1670377,1.5868113,-5.507874
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-13.968843,6.309672,3.1865804,1.6299272,-5.567855
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-14.222757,6.379849,3.2624388,1.6912116,-5.6484575
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-14.451866,6.4544506,3.326546,1.7293355,-5.725243
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-14.649512,6.533911,3.3774326,1.7546155,-5.7940855
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-14.815261,6.619369,3.4072118,1.7699993,-5.852474
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-14.96492,6.704763,3.4221027,1.7805985,-5.9079323
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-15.11657,6.784159,3.4331217,1.7922876,-5.968548
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-15.287694,6.86018,3.4513552,1.8122494,-6.0320935
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-15.473878,6.9348254,3.4768105,1.8387289,-6.0976777
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-15.672046,7.0122604,3.510146,1.8692685,-6.1649117
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-15.874865,7.092811,3.5480525,1.8995118,-6.2342086
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-16.074392,7.175651,3.5853355,1.9266397,-6.304252
9.658536585365855,10.0,11.0,11.0,0.0,-16.267014,7.2594137,3.6168284,1.9501238,-6.371996
9.926829268292684,10.5,10.0,11.0,0.0,-16.456255,7.3437448,3.6446002,1.9727261,-6.4384823
10.195121951219512,11.0,10.0,11.0,0.0,-16.64677,7.4282866,3.6711063,1.9958901,-6.5052524
10.463414634146345,10.0,10.0,11.0,0.0,-16.842113,7.512642,3.6987953,2.0204964,-6.573842
10.731707317073171,11.5,10.0,11.0,0.0,-17.043083,7.5970426,3.7286353,2.0467489,-6.6439834
11.0,13.0,10.0,11.0,0.0,-17.248745,7.6823306,3.7601655,2.074337,-6.7146864
14.0,14.5,10.0,11.0,0.0,-17.457266,7.769032,3.7927854,2.1024907,-6.7858863
14.0,16.0,10.0,11.0,0.0,-17.667494,7.857086,3.8258333,2.1305282,-6.85771
14.0,14.333333333333334,10.0,11.0,0.0,-17.878616,7.9462023,3.858529,2.158059,-6.9300356
14.0,12.666666666666666,10.0,11.0,0.0,-18.090502,8.03603,3.890419,2.185324,-7.002552
14.0,11.0,10.0,11.0,0.0,-18.304123,8.126627,3.9218585,2.2129295,-7.0752163
14.0,10.0,10.0,11.0,0.0,-18.520393,8.217926,3.953567,2.2410886,-7.1485434
14.0,10.0,10.0,11.0,0.0,-18.739813,8.310042,3.9859216,2.2698903,-7.222735
14.0,10.0,10.0,11.0,0.0,-18.962288,8.40299,4.0190525,2.2992446,-7.297755
