Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.32947922,-1.4418283,8.147095,2.3234277,-1.7726036
0.0,0.0,0.0,0.0,0.0,-0.82316047,-2.244699,7.099306,1.8608668,-2.5404
0.0,0.0,0.0,0.0,0.0,-1.1837376,-2.8124018,5.48214,4.5078177,-4.1581597
0.0,0.0,0.0,0.0,0.0,-1.1277366,-2.1865366,6.4828486,2.3002253,-3.0502696
0.0,0.0,0.0,0.0,0.0,-1.6141785,-3.218921,7.4324274,4.4379354,-4.2525744
0.0,0.0,0.0,0.0,0.0,-1.766965,-1.4968345,4.5753574,0.3673483,-1.908243
0.0,0.0,0.0,0.0,0.0,-2.0231912,-1.6782709,5.1981254,1.5551519,-2.321593
0.0,0.0,0.0,0.0,0.0,-1.5044775,1.829171,4.9295764,1.1471817,1.6816587
0.0,0.0,0.0,0.0,0.0,-1.023366,1.6450119,4.7968106,4.5664263,1.7593268
0.0,0.0,0.0,0.0,0.0,0.018102482,2.1556597,5.800391,6.0029926,1.9469752
0.0,0.0,0.0,0.0,0.0,-3.0325942,3.9929764,5.469543,4.2528834,3.5918086
0.0,0.0,0.0,0.0,0.0,-6.4745045,1.8226627,7.9192634,3.7444093,1.0520817
0.0,0.0,0.0,0.0,0.0,-1.5749743,-2.8818798,6.6063776,2.6381822,-3.311352
0.0,0.0,0.0,0.0,0.0,-3.5146468,-2.2986941,9.192625,2.5941412,-3.848191
0.0,0.0,0.0,0.0,0.0,-2.703628,-1.8849859,4.773947,1.8027875,-3.1878214
0.0,0.0,0.0,0.0,0.0,-2.9246933,-2.3983781,6.724073,2.99476,-1.9136407
0.0,0.0,0.0,0.0,0.0,-2.3746767,0.739702,4.9149084,0.32382944,0.68880194
0.0,0.0,0.0,0.0,0.0,-3.47678,0.52403355,5.4898863,0.15024856,0.334833
0.0,0.0,0.0,0.0,0.0,-3.1356025,-0.9251701,4.530762,1.5253906,-0.21095759
0.0,0.0,0.0,0.0,0.0,-4.167589,-0.23494798,5.362494,2.6240778,0.84829247
0.0,0.0,0.0,0.0,0.0,-3.3000326,-0.25562766,6.29058,4.846031,-1.4309059
0.0,0.0,0.0,0.0,0.0,-3.6479485,0.5962634,4.8392873,3.6793425,0.08550967
0.0,0.0,0.0,0.0,0.0,-3.629057,-0.48622057,4.916279,3.9575534,-1.0626569
0.0,0.0,0.0,0.0,0.0,-5.4530873,-0.7511312,3.4563468,1.6626759,-1.7603203
0.0,0.0,0.0,0.0,0.0,-3.8128412,-0.8104541,4.3469505,1.8505622,-2.4304738
0.0,0.0,0.0,0.0,0.0,-2.6574123,-2.7075493,3.309495,3.5392618,-2.2027242
0.0,0.0,0.0,0.0,0.0,-1.6295615,-1.352728,1.2083247,1.1300989,1.2200139
0.0,0.0,0.0,0.0,0.0,-1.3928269,0.66388834,0.3601128,-0.12805375,2.2427795
0.0,0.0,0.0,0.0,0.0,-4.075211,3.8621676,0.00839093,-0.42254633,3.646868
0.0,0.0,0.0,0.0,0.0,-3.6025038,-0.20019552,0.45591417,-1.9627384,0.97481
0.0,0.0,0.0,0.0,0.0,-4.7003975,-1.5924451,3.9737954,-1.4073598,-0.8693462
0.0,0.0,0.0,0.0,0.0,-1.8995148,-2.139399,-1.6758665,-2.4028769,0.0071612857
0.0,0.0,0.0,0.0,0.0,1.5616479,-1.2764384,-2.163361,-1.8300625,2.3695834
