Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,4.334389,5.8225594,3.215646,5.7261066,4.133603
0.8048780487804879,1.0,4.0,0.0,0.0,4.2745137,3.3830564,4.0648193,5.739489,5.026706
1.0731707317073171,1.5,4.25,0.0,0.0,5.143019,1.5465349,2.9229295,5.933364,5.3573213
1.3414634146341464,2.0,4.5,0.0,0.0,7.1133842,1.0152103,0.8618122,7.62235,4.8253336
1.6097560975609757,2.5,4.75,0.0,0.0,7.832067,3.420056,-0.66337365,7.1975217,1.793604
1.878048780487805,3.0,5.0,0.0,0.0,9.235917,3.9959693,0.8852098,5.900062,-0.7591265
2.1463414634146343,3.5,5.25,0.0,0.0,9.279009,3.6596587,0.85254794,6.024329,-0.6069178
2.414634146341464,4.0,5.5,0.0,0.0,9.543482,3.6381428,0.5571186,6.375291,-0.5521672
2.682926829268293,4.5,5.75,0.0,0.0,9.925923,3.9283807,0.19456452,7.024719,-0.5049091
2.951219512195122,5.0,6.0,0.0,0.0,10.210539,4.3806806,0.008636086,7.5036893,-0.46020797
3.2195121951219514,5.5,6.25,0.0,0.0,10.447459,4.481524,-0.07763034,7.7135434,-0.45536292
3.487804878048781,6.0,6.5,0.0,0.0,10.526629,4.4581037,-0.14111821,7.798881,-0.34938988
3.75609756097561,6.5,6.75,0.0,0.0,10.642847,4.475106,-0.26149905,7.9111996,-0.28389642
4.024390243902439,7.0,7.0,0.0,0.0,10.738678,4.5063376,-0.34411398,8.031604,-0.21509455
4.2926829268292686,7.5,7.25,0.0,0.0,10.817241,4.559871,-0.37110358,8.134403,-0.1614438
4.560975609756098,8.0,7.5,0.0,0.0,10.902756,4.610967,-0.3809425,8.206933,-0.14478466
4.829268292682928,8.5,7.75,0.6875,0.0,10.995698,4.660836,-0.3869494,8.272318,-0.1400129
5.097560975609756,9.0,8.0,1.375,0.0,11.098294,4.7201314,-0.40368322,8.350289,-0.14465743
5.365853658536586,9.5,8.25,2.0625,0.0,11.195209,4.7731323,-0.4092778,8.429184,-0.14359587
5.634146341463415,10.0,8.5,2.75,0.0,11.291533,4.8218203,-0.41028953,8.506277,-0.13994315
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,11.390324,4.869582,-0.4142689,8.580587,-0.13915958
6.170731707317073,10.285714285714286,9.0,4.125,0.0,11.491625,4.917674,-0.41990498,8.656349,-0.1399689
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,11.5941515,4.96617,-0.42650276,8.734773,-0.14161338
6.707317073170732,10.571428571428571,9.5,5.5,0.0,11.695605,5.0121427,-0.42998078,8.812622,-0.14170696
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,11.797883,5.0575137,-0.43325573,8.890276,-0.14186656
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,11.901729,5.1034894,-0.43757728,8.968461,-0.14293419
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,12.006736,5.1499653,-0.4420518,9.047844,-0.14442232
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,12.112399,5.196478,-0.44636816,9.128122,-0.1457922
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,12.218615,5.242637,-0.45007035,9.208648,-0.14693725
8.317073170731708,10.0,10.444444444444445,9.625,0.0,12.325987,5.2891407,-0.4540267,9.289819,-0.14817442
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,12.43438,5.3361206,-0.458287,9.371772,-0.14966375
8.853658536585366,11.0,10.666666666666666,11.0,0.0,12.543724,5.3833947,-0.46246797,9.454525,-0.15113033
9.121951219512196,11.5,10.77777777777778,11.0,0.0,12.653936,5.4309673,-0.466533,9.538034,-0.1525632
9.390243902439025,12.0,10.88888888888889,11.0,0.0,12.765033,5.4787765,-0.47060338,9.6221,-0.15394706
9.658536585365855,10.0,11.0,11.0,0.0,12.877154,5.527053,-0.47476605,9.706944,-0.15540557
9.926829268292684,10.5,10.0,11.0,0.0,12.990344,5.575698,-0.47903422,9.792542,-0.15689875
10.195121951219512,11.0,10.0,11.0,0.0,13.104455,5.6247997,-0.4832623,9.878911,-0.15840398
10.463414634146345,10.0,10.0,11.0,0.0,13.219523,5.6742463,-0.4875238,9.966019,-0.1598549
10.731707317073171,11.5,10.0,11.0,0.0,13.33565,5.7241435,-0.49174657,10.053862,-0.16136938
11.0,13.0,10.0,11.0,0.0,13.45276,5.774422,-0.49604723,10.142495,-0.16286793
14.0,14.5,10.0,11.0,0.0,13.571001,5.825158,-0.500382,10.231921,-0.16440299
14.0,16.0,10.0,11.0,0.0,13.690086,5.876331,-0.50476134,10.322083,-0.165918
14.0,14.333333333333334,10.0,11.0,0.0,13.810409,5.9279304,-0.5091604,10.413078,-0.16745034
14.0,12.666666666666666,10.0,11.0,0.0,13.931653,5.9799614,-0.5135902,10.504873,-0.1689394
14.0,11.0,10.0,11.0,0.0,14.054056,6.032512,-0.51803905,10.597447,-0.17047781
14.0,10.0,10.0,11.0,0.0,14.177542,6.085493,-0.5224944,10.690889,-0.17205726
14.0,10.0,10.0,11.0,0.0,14.30206,6.1389246,-0.527034,10.785081,-0.17360908
14.0,10.0,10.0,11.0,0.0,14.427718,6.1927977,-0.531582,10.880115,-0.17519832
