Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,3.4067693,-0.69059306,3.5917795,2.6574628,5.824101
0.8048780487804879,1.0,4.0,0.0,0.0,2.5784981,-1.035575,3.7696927,1.9441801,5.8451333
1.0731707317073171,1.5,4.25,0.0,0.0,4.9129424,-4.0005,6.6755414,1.3942683,4.0166864
1.3414634146341464,2.0,4.5,0.0,0.0,6.681648,-3.3990142,4.882119,1.5238388,4.770867
1.6097560975609757,2.5,4.75,0.0,0.0,4.192496,-2.4816103,7.446643,1.796637,3.463155
1.878048780487805,3.0,5.0,0.0,0.0,3.3267796,-1.0234351,6.346511,5.1763487,4.5119348
2.1463414634146343,3.5,5.25,0.0,0.0,2.7359214,-0.6590709,6.1633816,5.512823,4.717779
2.414634146341464,4.0,5.5,0.0,0.0,2.3698177,-0.14641042,5.8497033,5.6529975,4.8294606
2.682926829268293,4.5,5.75,0.0,0.0,2.5391963,-0.38956812,5.2275863,5.49399,4.764066
2.951219512195122,5.0,6.0,0.0,0.0,2.2024994,-0.86808777,5.129555,4.4201355,3.9971209
3.2195121951219514,5.5,6.25,0.0,0.0,1.966622,-1.1188405,5.2130446,3.8967688,3.6457176
3.487804878048781,6.0,6.5,0.0,0.0,2.2425952,-1.3330617,5.587366,3.8858778,3.6855376
3.75609756097561,6.5,6.75,0.0,0.0,2.6068342,-1.4942831,5.7922387,4.0540442,3.8079748
4.024390243902439,7.0,7.0,0.0,0.0,2.7191348,-1.5453184,5.6757793,4.237925,3.8846798
4.2926829268292686,7.5,7.25,0.0,0.0,2.712399,-1.5641023,5.5676723,4.279208,3.8964105
4.560975609756098,8.0,7.5,0.0,0.0,2.6892874,-1.5200896,5.4874487,4.295005,3.9168382
4.829268292682928,8.5,7.75,0.6875,0.0,2.7523844,-1.4585633,5.4433713,4.3986197,3.983304
5.097560975609756,9.0,8.0,1.375,0.0,2.734628,-1.4085151,5.381091,4.456376,3.9987755
5.365853658536586,9.5,8.25,2.0625,0.0,2.6482246,-1.3887067,5.343547,4.4483585,3.9735904
5.634146341463415,10.0,8.5,2.75,0.0,2.5998666,-1.3915839,5.3758225,4.431899,3.9591475
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,2.5970147,-1.4016223,5.420432,4.42119,3.9576175
6.170731707317073,10.285714285714286,9.0,4.125,0.0,2.6243484,-1.4143565,5.4483275,4.4338284,3.9674306
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.628303,-1.4282235,5.452308,4.4327664,3.9663124
6.707317073170732,10.571428571428571,9.5,5.5,0.0,2.6248353,-1.4397681,5.45696,4.425899,3.9651177
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,2.6384056,-1.4460535,5.4721246,4.4318185,3.974576
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,2.6571712,-1.4477092,5.4826236,4.445895,3.9875364
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.6688936,-1.4476243,5.4852514,4.4613266,3.9980054
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.6673727,-1.4472948,5.4856596,4.468508,4.0029025
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.6666036,-1.4472053,5.4918947,4.473867,4.0082874
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.6722858,-1.4472258,5.501816,4.482223,4.016044
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.6783605,-1.4480828,5.509857,4.4907436,4.023102
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.6816447,-1.4500208,5.5165014,4.4972177,4.028468
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.6837296,-1.4526454,5.5243917,4.5016236,4.0331645
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.688648,-1.4552089,5.534045,4.50731,4.0392566
9.658536585365855,10.0,11.0,11.0,0.0,2.695485,-1.4575212,5.543333,4.51459,4.046204
9.926829268292684,10.5,10.0,11.0,0.0,2.7012756,-1.4596703,5.551053,4.521832,4.0527596
10.195121951219512,11.0,10.0,11.0,0.0,2.7057743,-1.4617466,5.558367,4.528409,4.0588493
10.463414634146345,10.0,10.0,11.0,0.0,2.7103324,-1.4636722,5.566328,4.5348825,4.0651445
10.731707317073171,11.5,10.0,11.0,0.0,2.7157674,-1.4654762,5.5746145,4.5419583,4.0718384
11.0,13.0,10.0,11.0,0.0,2.7211332,-1.467225,5.582553,4.5492206,4.0784693
14.0,14.5,10.0,11.0,0.0,2.7258866,-1.4690343,5.590237,4.55608,4.0847707
14.0,16.0,10.0,11.0,0.0,2.7304182,-1.4709402,5.5981164,4.5626755,4.0909867
14.0,14.333333333333334,10.0,11.0,0.0,2.7352962,-1.472881,5.606327,4.569387,4.097356
14.0,12.666666666666666,10.0,11.0,0.0,2.7404504,-1.4747617,5.6145043,4.5762854,4.1038213
14.0,11.0,10.0,11.0,0.0,2.7455068,-1.4767215,5.6225367,4.583181,4.1102424
14.0,10.0,10.0,11.0,0.0,2.7503848,-1.4786774,5.6305294,4.5899124,4.116539
14.0,10.0,10.0,11.0,0.0,2.7553298,-1.4806519,5.6386247,4.5966706,4.122908
14.0,10.0,10.0,11.0,0.0,2.7604015,-1.482591,5.6467566,4.603529,4.129389
