Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7772087,0.22510448,-0.72682667,0.4554352,1.4013081
0.0,0.0,0.0,0.0,0.0,2.3174212,1.9263748,1.1683173,-0.7006064,1.3468502
0.0,0.0,0.0,0.0,0.0,2.2533565,0.9370367,2.1426625,-0.5389805,0.62355393
0.0,0.0,0.0,0.0,0.0,2.8729024,1.873696,1.5404971,-2.1277754,0.4237664
0.0,0.0,0.0,0.0,0.0,0.04671163,0.0954013,-2.6979425,1.7277675,2.2685149
0.0,0.0,0.0,0.0,0.0,1.963451,-1.7731718,1.007613,-1.3799808,-0.96728796
0.0,0.0,0.0,0.0,0.0,0.9173427,-0.27273253,-0.07102342,-1.4645908,-0.11061539
0.0,0.0,0.0,0.0,0.0,2.8287747,3.3986292,0.62140435,-1.1117629,1.679152
0.0,0.0,0.0,0.0,0.0,2.1374197,-0.41235805,-0.34860364,-1.4800467,-0.47787118
0.0,0.0,0.0,0.0,0.0,-0.1252879,-1.0959864,-3.7699828,1.5239776,1.1656367
0.0,0.0,0.0,0.0,0.0,1.3456687,-0.17478582,-0.53852606,1.5884556,1.4590977
0.0,0.0,0.0,0.0,0.0,-0.17748673,-2.3111925,-4.4569063,1.4694977,1.3189797
0.0,0.0,0.0,0.0,0.0,0.1848718,0.23244861,-2.44492,0.63045233,1.5239502
0.0,0.0,0.0,0.0,0.0,-0.7816367,-1.4156252,-2.9880261,1.8512096,1.2295623
0.0,0.0,0.0,0.0,0.0,3.2184732,1.0896279,3.4300945,0.88081014,2.0039747
0.0,0.0,0.0,0.0,0.0,1.1129982,0.4369172,0.1266743,3.0233138,2.914393
0.0,0.0,0.0,0.0,0.0,3.1095161,2.6706705,3.1515982,0.32745916,2.5871615
0.0,0.0,0.0,0.0,0.0,3.0857556,0.7790099,4.019386,0.27686334,1.4941533
0.0,0.0,0.0,0.0,0.0,3.5486739,2.0487533,3.2433012,-0.4286326,1.6427408
0.0,0.0,0.0,0.0,0.0,3.5017192,-0.038277917,2.88863,-1.216384,-0.6668443
0.0,0.0,0.0,0.0,0.0,0.83283395,-1.0820326,-2.0402715,0.26641348,0.06484625
0.0,0.0,0.0,0.0,0.0,1.2245984,-0.11817941,-0.7260346,-1.4608883,-0.24844578
0.0,0.0,0.0,0.0,0.0,1.2106001,0.0851177,-1.5287181,-1.329921,-0.1066325
0.0,0.0,0.0,0.0,0.0,2.4234684,2.274954,2.6524343,1.2797707,2.6038568
0.0,0.0,0.0,0.0,0.0,-0.21856225,-0.31551787,-3.5915747,5.269719,3.831345
0.0,0.0,0.0,0.0,0.0,-1.1324615,-0.97920287,-5.8444633,4.748177,3.271563
0.0,0.0,0.0,0.0,0.0,-0.72356474,0.12471263,-4.5702147,1.9010463,2.099193
0.0,0.0,0.0,0.0,0.0,0.640949,0.6486941,-1.6034391,0.6911057,0.9448373
0.0,0.0,0.0,0.0,0.0,2.3167973,1.8842334,1.4633029,1.9667054,2.710596
0.0,0.0,0.0,0.0,0.0,0.25350744,-0.1144764,-0.88963324,4.052985,3.2843773
0.0,0.0,0.0,0.0,0.0,0.7917352,0.20077744,-0.15557985,3.290624,3.0102303
0.0,0.0,0.0,0.0,0.0,1.2465491,0.4803068,-0.59019023,3.6273918,3.2755463
0.0,0.0,0.0,0.0,0.0,1.0437069,-1.1361818,-1.5695281,2.5109768,1.6010046
0.0,0.0,0.0,0.0,0.0,-0.44656128,-2.7985077,-2.3397129,3.973926,1.2996793
0.0,0.0,0.0,0.0,0.0,1.3675572,-0.30525902,-0.2570698,3.729936,2.200481
0.0,0.0,0.0,0.0,0.0,-1.0001178,-0.39994347,-2.554131,6.223176,3.76672
0.0,0.0,0.0,0.0,0.0,0.340089,0.46537423,0.59725314,5.9260416,3.7758539
0.0,0.0,0.0,0.0,0.0,0.65148,0.155899,-0.57168466,5.032389,3.6240015
0.0,0.0,0.0,0.0,0.0,1.0889726,0.3836329,1.1615078,3.243921,2.8878713
0.0,0.0,0.0,0.0,0.0,3.6281383,2.8029687,4.912171,0.5398078,2.2380614
0.0,0.0,0.0,0.0,0.0,2.2631307,-0.90229315,4.7303696,-0.49312407,-0.20852566
0.0,0.0,0.0,0.0,0.0,3.6677253,1.5516487,5.7875805,1.6749063,2.2364845
0.0,0.0,0.0,0.0,0.0,2.1300342,0.9220991,3.115888,3.1329858,3.0091345
0.0,0.0,0.0,0.0,0.0,0.7708686,-2.3753698,1.2497449,-2.4508379,-2.2715967
0.0,0.0,0.0,0.0,0.0,1.8242395,-1.5139354,-0.5934868,2.409151,1.228801
0.0,0.0,0.0,0.0,0.0,-0.6351639,-1.5787684,-3.118817,5.0593653,2.4057267
0.0,0.0,0.0,0.0,0.0,-0.23437819,-1.0275075,-1.996848,3.134504,1.5677085
0.0,0.0,0.0,0.0,0.0,3.1004856,3.8580213,3.543772,3.0292826,3.9825773
0.0,0.0,0.0,0.0,0.0,-0.21830416,0.48798728,-1.1830001,4.0931797,3.4445214
0.0,0.0,0.0,0.0,0.0,2.4473715,3.019513,3.2904735,1.2991261,2.8896284
0.0,0.0,0.0,0.0,0.0,1.6506168,-0.16067101,2.7260966,2.1714146,2.040296
0.0,0.0,0.0,0.0,0.0,0.94515085,-0.98958015,1.5579524,1.3944733,1.0471923
0.0,0.0,0.0,0.0,0.0,0.79902035,-2.5424855,1.891821,4.534796,2.2549696
0.0,0.0,0.0,0.0,0.0,-1.9879848,-4.3762827,-2.6781185,9.17209,4.459571
0.0,0.0,0.0,0.0,0.0,-1.1178498,-4.1986084,-0.69882417,6.510055,2.9072998
0.0,0.0,0.0,0.0,0.0,3.5868049,2.0564804,5.478771,-3.501237,-2.5245957
0.0,0.0,0.0,0.0,0.0,0.33499366,-2.1610343,-0.30013204,2.3055577,1.6702249
0.0,0.0,0.0,0.0,0.0,8.219404,4.819737,11.416785,-7.5630064,-5.0985613
0.0,0.0,0.0,0.0,0.0,6.631296,4.036418,7.8493786,-2.6815147,-2.142437
