Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.7262209,7.228448,5.3117757,2.3180234,11.954671
0.8048780487804879,1.0,4.0,0.0,0.0,-2.0747547,8.912637,6.341082,2.5075889,10.999533
1.0731707317073171,1.5,4.25,0.0,0.0,-2.5778766,10.203975,7.0001974,2.0468426,9.769271
1.3414634146341464,2.0,4.5,0.0,0.0,-2.5768456,11.525558,6.5440793,0.38984793,8.041921
1.6097560975609757,2.5,4.75,0.0,0.0,-4.682334,12.00527,5.6999874,-4.7480197,3.3450644
1.878048780487805,3.0,5.0,0.0,0.0,-1.4605383,5.1240826,1.6945759,-2.2677345,10.2264385
2.1463414634146343,3.5,5.25,0.0,0.0,-1.1675994,6.143663,1.8400079,-2.2894604,8.98044
2.414634146341464,4.0,5.5,0.0,0.0,-0.71648335,7.0371346,1.1776505,-1.8286378,9.39744
2.682926829268293,4.5,5.75,0.0,0.0,-0.91485924,8.158097,1.2735205,-1.849571,9.10669
2.951219512195122,5.0,6.0,0.0,0.0,-0.8810801,8.641951,1.3328633,-1.8695726,9.159908
3.2195121951219514,5.5,6.25,0.0,0.0,-0.77797353,6.114976,1.8032699,-0.46189865,11.216337
3.487804878048781,6.0,6.5,0.0,0.0,-0.54836404,6.1415963,1.9480456,-0.009502593,11.258878
3.75609756097561,6.5,6.75,0.0,0.0,-0.576129,6.585861,1.8884746,0.030004695,11.273362
4.024390243902439,7.0,7.0,0.0,0.0,-0.64885014,6.846325,1.9726226,0.18805039,11.353859
4.2926829268292686,7.5,7.25,0.0,0.0,-0.8865136,6.5642204,2.0847704,-0.12732375,11.066354
4.560975609756098,8.0,7.5,0.0,0.0,-1.3626041,6.0777802,2.3697104,-0.5783641,10.35212
4.829268292682928,8.5,7.75,0.6875,0.0,-1.1236489,6.1537414,2.287812,-0.47194955,10.500544
5.097560975609756,9.0,8.0,1.375,0.0,-0.9735946,6.3510704,2.1325703,-0.4192814,10.611698
5.365853658536586,9.5,8.25,2.0625,0.0,-0.88531446,6.429043,2.0635943,-0.3177584,10.734263
5.634146341463415,10.0,8.5,2.75,0.0,-0.95037967,6.386132,2.033986,-0.35386154,10.657259
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-1.0874547,6.399282,2.0898545,-0.41494194,10.378802
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-1.0218902,6.371418,2.0991921,-0.38669443,10.448051
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.9872543,6.349297,2.097937,-0.36735672,10.483287
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.97581035,6.3236814,2.102672,-0.3502213,10.493456
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.9976482,6.3285866,2.1135852,-0.34839675,10.4663315
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.008115,6.356333,2.117754,-0.33896205,10.427588
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-1.0002321,6.331531,2.1045783,-0.35080755,10.411019
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.0018244,6.300352,2.0968182,-0.36205003,10.38244
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.0050793,6.277264,2.0928366,-0.36941028,10.351043
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.0063491,6.2748976,2.0909195,-0.36968118,10.322894
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.9984985,6.277784,2.0854294,-0.36227456,10.310231
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.9940334,6.2690053,2.0790186,-0.3601854,10.295737
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.9957511,6.256534,2.0767298,-0.36042795,10.273295
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.9982136,6.2453866,2.0758321,-0.36135077,10.248713
9.658536585365855,10.0,11.0,11.0,0.0,-0.9981031,6.2372074,2.074105,-0.36111948,10.226462
9.926829268292684,10.5,10.0,11.0,0.0,-0.9958895,6.2273307,2.0707154,-0.36076492,10.207839
10.195121951219512,11.0,10.0,11.0,0.0,-0.9951163,6.2160897,2.067201,-0.36130843,10.187557
10.463414634146345,10.0,10.0,11.0,0.0,-0.99541634,6.2059093,2.0641272,-0.3619539,10.165405
10.731707317073171,11.5,10.0,11.0,0.0,-0.99527735,6.197079,2.0609407,-0.36233157,10.143507
11.0,13.0,10.0,11.0,0.0,-0.9942662,6.1881647,2.0574007,-0.36231613,10.122831
14.0,14.5,10.0,11.0,0.0,-0.9934123,6.17815,2.0538878,-0.3626051,10.102339
14.0,16.0,10.0,11.0,0.0,-0.9930615,6.1682076,2.0507812,-0.36294875,10.081321
14.0,14.333333333333334,10.0,11.0,0.0,-0.9926538,6.158834,2.0478258,-0.36301726,10.060394
14.0,12.666666666666666,10.0,11.0,0.0,-0.99200433,6.1497927,2.0447555,-0.36298522,10.039975
14.0,11.0,10.0,11.0,0.0,-0.9912556,6.140447,2.041604,-0.36296293,10.019795
14.0,10.0,10.0,11.0,0.0,-0.99073297,6.1308746,2.0384989,-0.36313856,9.999379
14.0,10.0,10.0,11.0,0.0,-0.99033195,6.1213875,2.0354526,-0.36339754,9.978778
14.0,10.0,10.0,11.0,0.0,-0.9898295,6.112064,2.0324178,-0.36357597,9.958369
