Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.619891,0.7742886,3.9367316,-1.072818,-12.014631
0.8048780487804879,1.0,4.0,0.0,0.0,-2.3486137,4.78588,12.235558,3.5517576,-21.969069
1.0731707317073171,1.5,4.25,0.0,0.0,-5.178709,3.4900074,11.188452,6.2720203,-21.14372
1.3414634146341464,2.0,4.5,0.0,0.0,-5.053834,1.3430562,3.79968,3.932515,-11.306635
1.6097560975609757,2.5,4.75,0.0,0.0,-6.070005,1.3606645,3.0844865,2.1085575,-10.861202
1.878048780487805,3.0,5.0,0.0,0.0,-5.730024,1.2504038,3.992145,-0.94773465,-9.918118
2.1463414634146343,3.5,5.25,0.0,0.0,-5.779112,1.2310253,4.1707535,-1.4048797,-9.908107
2.414634146341464,4.0,5.5,0.0,0.0,-5.8047156,0.98790437,4.184432,-1.501412,-10.651249
2.682926829268293,4.5,5.75,0.0,0.0,-5.656122,0.9108819,3.9887524,-1.7924869,-11.1646805
2.951219512195122,5.0,6.0,0.0,0.0,-5.7152195,0.9507328,3.9314315,-2.074208,-11.330286
3.2195121951219514,5.5,6.25,0.0,0.0,-5.7476964,0.99497163,4.005601,-2.3854916,-11.382046
3.487804878048781,6.0,6.5,0.0,0.0,-5.811838,0.9431355,4.118719,-2.4731247,-11.539269
3.75609756097561,6.5,6.75,0.0,0.0,-5.8846726,0.8805067,4.205836,-2.4541912,-11.813725
4.024390243902439,7.0,7.0,0.0,0.0,-5.9306493,0.89096713,4.253502,-2.4833832,-12.003331
4.2926829268292686,7.5,7.25,0.0,0.0,-5.9803905,0.91783446,4.2972794,-2.5330071,-12.113346
4.560975609756098,8.0,7.5,0.0,0.0,-6.037812,0.9286565,4.341291,-2.5954492,-12.196524
4.829268292682928,8.5,7.75,0.6875,0.0,-6.1023903,0.91890496,4.3806286,-2.620464,-12.310393
5.097560975609756,9.0,8.0,1.375,0.0,-6.164119,0.9175898,4.412665,-2.628909,-12.439901
5.365853658536586,9.5,8.25,2.0625,0.0,-6.21998,0.9325034,4.4419065,-2.6525621,-12.550473
5.634146341463415,10.0,8.5,2.75,0.0,-6.2777276,0.9450088,4.4738865,-2.6811287,-12.652475
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-6.338061,0.9510252,4.5062733,-2.7076738,-12.757112
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-6.399172,0.9545824,4.5388727,-2.7264216,-12.8726015
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.4591866,0.9619487,4.571249,-2.7454638,-12.989689
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-6.518912,0.9718885,4.604436,-2.7694924,-13.102898
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-6.579958,0.9799838,4.638972,-2.7942755,-13.216625
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-6.641868,0.9866477,4.674176,-2.8177247,-13.333618
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.704103,0.993619,4.7098536,-2.8401268,-13.453684
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.766538,1.001671,4.745876,-2.8636036,-13.574026
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.829524,1.0100617,4.782547,-2.8883142,-13.694395
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-6.89325,1.017934,4.8199997,-2.9131227,-13.816201
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.957564,1.0256438,4.8578987,-2.9375794,-13.939949
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.022333,1.033662,4.896345,-2.962243,-14.064997
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.087647,1.0420177,4.9352574,-2.9874403,-14.190936
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.1535144,1.0504051,4.9747787,-3.0130634,-14.317932
9.658536585365855,10.0,11.0,11.0,0.0,-7.2199435,1.0587755,5.0149198,-3.0388215,-14.446291
9.926829268292684,10.5,10.0,11.0,0.0,-7.2870092,1.06721,5.0555854,-3.0646954,-14.576088
10.195121951219512,11.0,10.0,11.0,0.0,-7.354625,1.0757972,5.0967784,-3.0908923,-14.707099
10.463414634146345,10.0,10.0,11.0,0.0,-7.4227705,1.0845519,5.1385374,-3.117459,-14.839275
10.731707317073171,11.5,10.0,11.0,0.0,-7.4915037,1.0933344,5.1808467,-3.1442502,-14.972713
11.0,13.0,10.0,11.0,0.0,-7.5608873,1.1021855,5.22378,-3.1713037,-15.10757
14.0,14.5,10.0,11.0,0.0,-7.6309,1.1111617,5.2672067,-3.1986446,-15.243651
14.0,16.0,10.0,11.0,0.0,-7.7014384,1.1202377,5.3112574,-3.2262414,-15.381117
14.0,14.333333333333334,10.0,11.0,0.0,-7.7726274,1.1294411,5.355864,-3.2541437,-15.519851
14.0,12.666666666666666,10.0,11.0,0.0,-7.8443837,1.1387349,5.4010363,-3.2823381,-15.659943
14.0,11.0,10.0,11.0,0.0,-7.916846,1.148057,5.4467926,-3.3107982,-15.8013315
14.0,10.0,10.0,11.0,0.0,-7.9898806,1.1575968,5.4931116,-3.3395517,-15.944201
14.0,10.0,10.0,11.0,0.0,-8.063575,1.1671264,5.5399804,-3.36863,-16.088327
14.0,10.0,10.0,11.0,0.0,-8.137894,1.176842,5.587415,-3.3979702,-16.233877
