Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.127246,-5.229913,-4.069527,0.0031501763,5.6254196
0.8048780487804879,1.0,4.0,0.0,0.0,-4.406235,21.057297,-6.7881866,-5.5789156,-0.8133164
1.0731707317073171,1.5,4.25,0.0,0.0,-1.9985273,8.160136,-4.7568536,-0.13907246,-1.3379556
1.3414634146341464,2.0,4.5,0.0,0.0,-0.31096938,10.173707,-8.001256,0.60332656,-1.3853544
1.6097560975609757,2.5,4.75,0.0,0.0,0.538042,9.5963125,-5.2019453,-0.3934327,-2.7103412
1.878048780487805,3.0,5.0,0.0,0.0,1.0644094,4.4064727,-1.8945613,0.636131,0.27064806
2.1463414634146343,3.5,5.25,0.0,0.0,-1.7978145,6.8701878,-5.491958,-0.23631246,-0.72874904
2.414634146341464,4.0,5.5,0.0,0.0,-0.6543487,-1.4586362,-0.9969223,0.5425494,1.4180019
2.682926829268293,4.5,5.75,0.0,0.0,-2.0155053,-1.425083,-0.24935272,0.49099627,1.1902729
2.951219512195122,5.0,6.0,0.0,0.0,-1.364884,-2.7652037,-0.6336095,1.4739712,1.6073277
3.2195121951219514,5.5,6.25,0.0,0.0,-0.6629158,0.83353484,0.18416144,1.2008531,0.028149646
3.487804878048781,6.0,6.5,0.0,0.0,-3.1717508,-1.8588836,1.526469,0.9236575,0.77178705
3.75609756097561,6.5,6.75,0.0,0.0,-0.72556216,-1.2439692,1.1068485,1.6349242,0.38041723
4.024390243902439,7.0,7.0,0.0,0.0,-1.3919628,-1.3525325,1.4026716,1.0748688,0.12282485
4.2926829268292686,7.5,7.25,0.0,0.0,-1.3299814,-1.7346815,1.3869584,1.6161792,0.44432735
4.560975609756098,8.0,7.5,0.0,0.0,-1.9573779,-1.05632,1.5366625,0.6479111,-0.24025403
4.829268292682928,8.5,7.75,0.6875,0.0,-2.1966708,-0.9677478,1.720986,0.028243054,-0.51246023
5.097560975609756,9.0,8.0,1.375,0.0,-1.7838154,-2.031268,1.6925367,1.0204138,0.13913658
5.365853658536586,9.5,8.25,2.0625,0.0,-1.9760346,-2.2281716,1.7934213,1.2134652,0.30964234
5.634146341463415,10.0,8.5,2.75,0.0,-2.0182955,-1.5092369,1.7493335,0.71963376,-0.14576375
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-2.167255,-2.2978468,1.8917353,1.1800772,0.24941325
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.174171,-3.0793006,1.9751881,1.5958575,0.6902176
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.0443316,-2.5885835,2.0177295,1.3505429,0.41109344
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.0708084,-2.1653814,2.0075865,0.97679085,0.09822788
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-2.0788777,-2.5539753,2.0620887,1.2114482,0.28997377
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-2.0420504,-2.3283815,2.0426416,0.94685143,0.107216716
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.0414782,-2.015375,1.9916159,0.69608396,-0.0971378
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-2.1119816,-2.1777546,2.020175,0.7990291,-0.0201892
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.157923,-2.559522,2.0928078,1.123949,0.21866833
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.183592,-2.4483922,2.1043613,1.0376158,0.14574613
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.2273,-2.7472167,2.1698034,1.2959721,0.33804303
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.242663,-3.0135722,2.2158816,1.4759796,0.49527082
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.2213104,-2.957714,2.2456875,1.4404485,0.4525114
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.1977608,-2.6947699,2.24228,1.1972499,0.25544345
9.658536585365855,10.0,11.0,11.0,0.0,-2.1877556,-2.761555,2.2554727,1.229859,0.27983356
9.926829268292684,10.5,10.0,11.0,0.0,-2.172356,-2.5159132,2.2185895,0.99571043,0.10200567
10.195121951219512,11.0,10.0,11.0,0.0,-2.1786733,-2.3436716,2.1811473,0.8556604,-0.015003634
10.463414634146345,10.0,10.0,11.0,0.0,-2.2176769,-2.3809114,2.1822882,0.8698858,-0.0042273393
10.731707317073171,11.5,10.0,11.0,0.0,-2.2615066,-2.6479957,2.2398338,1.1274203,0.17742984
11.0,13.0,10.0,11.0,0.0,-2.2964633,-2.6544318,2.2612581,1.1552311,0.18919717
14.0,14.5,10.0,11.0,0.0,-2.3318996,-2.907217,2.3185198,1.3946103,0.3622358
14.0,16.0,10.0,11.0,0.0,-2.3456473,-3.0853071,2.3592818,1.5221055,0.47047222
14.0,14.333333333333334,10.0,11.0,0.0,-2.3324492,-3.1024408,2.386773,1.5437598,0.47990936
14.0,12.666666666666666,10.0,11.0,0.0,-2.3087404,-2.8628356,2.3838525,1.3268355,0.3017803
14.0,11.0,10.0,11.0,0.0,-2.2901766,-2.8110542,2.3790312,1.2716292,0.25315067
14.0,10.0,10.0,11.0,0.0,-2.2763822,-2.554798,2.3286574,1.025142,0.06797968
14.0,10.0,10.0,11.0,0.0,-2.2843096,-2.4134002,2.290602,0.90972793,-0.027463375
14.0,10.0,10.0,11.0,0.0,-2.3190713,-2.3832257,2.2760022,0.87722105,-0.05376813
