Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-2.9528956,-15.856838,0.6574366,-0.9696308,-3.8907754
0.8048780487804879,1.0,4.0,0.0,0.0,-4.2056246,-16.762257,1.2562762,-0.9729409,-4.290359
1.0731707317073171,1.5,4.25,0.0,0.0,-4.43154,-18.676178,1.9887216,0.110344835,-5.2909803
1.3414634146341464,2.0,4.5,0.0,0.0,-1.5901611,-18.649038,2.2221794,1.6534392,-5.1429276
1.6097560975609757,2.5,4.75,0.0,0.0,-3.5060694,-12.959305,3.461645,0.5338316,-6.483662
1.878048780487805,3.0,5.0,0.0,0.0,-3.54262,-8.931464,1.210421,2.000833,-7.0309386
2.1463414634146343,3.5,5.25,0.0,0.0,-3.7244444,-9.810999,0.62234455,2.2318594,-7.063709
2.414634146341464,4.0,5.5,0.0,0.0,-3.5960815,-10.572134,0.54248637,2.164029,-7.258766
2.682926829268293,4.5,5.75,0.0,0.0,-3.1858523,-10.239667,0.5162525,1.5144447,-6.806068
2.951219512195122,5.0,6.0,0.0,0.0,-2.9636478,-9.177391,0.58930445,1.2447659,-6.797168
3.2195121951219514,5.5,6.25,0.0,0.0,-3.2998831,-10.036568,0.14898494,1.5667746,-6.896586
3.487804878048781,6.0,6.5,0.0,0.0,-3.4957287,-10.642085,-0.033296384,1.6713233,-6.843492
3.75609756097561,6.5,6.75,0.0,0.0,-3.516227,-10.8429575,0.08289005,1.4634225,-6.6645875
4.024390243902439,7.0,7.0,0.0,0.0,-3.433291,-10.735771,0.3029484,1.1775423,-6.586156
4.2926829268292686,7.5,7.25,0.0,0.0,-3.4473603,-10.798175,0.35221723,1.132447,-6.69237
4.560975609756098,8.0,7.5,0.0,0.0,-3.5477457,-11.039664,0.3289358,1.2223386,-6.886756
4.829268292682928,8.5,7.75,0.6875,0.0,-3.5605114,-11.149954,0.32651716,1.20903,-6.8895187
5.097560975609756,9.0,8.0,1.375,0.0,-3.5166523,-11.101298,0.39291364,1.1144915,-6.8681197
5.365853658536586,9.5,8.25,2.0625,0.0,-3.4784994,-11.061781,0.45334148,1.0451586,-6.908734
5.634146341463415,10.0,8.5,2.75,0.0,-3.487527,-11.106237,0.4620161,1.0482453,-7.0133886
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.5085652,-11.190868,0.44647768,1.0623188,-7.0830555
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-3.5125825,-11.245152,0.44189242,1.0466933,-7.0927114
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-3.508642,-11.284283,0.451283,1.0184919,-7.1019588
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.5145144,-11.338982,0.45954013,1.0037808,-7.1403894
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.5342216,-11.413167,0.45894963,1.0040909,-7.1946373
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.556359,-11.49386,0.45463425,1.0053871,-7.2348485
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.5744727,-11.571152,0.454051,1.0007184,-7.2622294
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.5912426,-11.646086,0.45801613,0.9946281,-7.2957606
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.6103837,-11.722656,0.46233788,0.9919455,-7.3404465
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.6326883,-11.802844,0.46420294,0.99274254,-7.388686
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.6555078,-11.88608,0.4646869,0.9943212,-7.4331756
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.6774163,-11.969608,0.46619985,0.9947612,-7.475836
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.6989396,-12.05263,0.46920553,0.9947568,-7.5214214
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.7213645,-12.13627,0.47220808,0.9957734,-7.5705214
9.658536585365855,10.0,11.0,11.0,0.0,-3.74496,-12.22204,0.4741837,0.9981445,-7.620555
9.926829268292684,10.5,10.0,11.0,0.0,-3.769032,-12.309807,0.47569716,1.0010345,-7.669924
10.195121951219512,11.0,10.0,11.0,0.0,-3.793019,-12.398325,0.47770548,1.0036734,-7.7194476
10.463414634146345,10.0,10.0,11.0,0.0,-3.8171377,-12.487104,0.4801759,1.0062984,-7.7702637
10.731707317073171,11.5,10.0,11.0,0.0,-3.841721,-12.576781,0.48258865,1.009444,-7.8224316
11.0,13.0,10.0,11.0,0.0,-3.8670812,-12.667901,0.4846338,1.0132635,-7.8752885
14.0,14.5,10.0,11.0,0.0,-3.8926766,-12.760259,0.48659897,1.0173665,-7.928398
14.0,16.0,10.0,11.0,0.0,-3.9183872,-12.853317,0.48876095,1.0214951,-7.981976
14.0,14.333333333333334,10.0,11.0,0.0,-3.9443593,-12.947051,0.4910394,1.0257611,-8.036353
14.0,12.666666666666666,10.0,11.0,0.0,-3.970741,-13.0417595,0.4932903,1.030393,-8.0916195
14.0,11.0,10.0,11.0,0.0,-3.997469,-13.137572,0.49542934,1.0353602,-8.147403
14.0,10.0,10.0,11.0,0.0,-4.0245194,-13.2342205,0.49753588,1.0404675,-8.203636
14.0,10.0,10.0,11.0,0.0,-4.05183,-13.331691,0.49976307,1.0457088,-8.260461
14.0,10.0,10.0,11.0,0.0,-4.0793033,-13.430042,0.5019971,1.0511703,-8.317945
