Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.90261567,2.9006643,-5.00819,0.78123885,4.444235
0.0,0.0,0.0,0.0,0.0,-0.04583998,2.696346,-4.0058174,0.32945567,3.9008214
0.0,0.0,0.0,0.0,0.0,-1.3199669,4.903927,-9.713309,1.5229983,5.265478
0.0,0.0,0.0,0.0,0.0,-2.9519353,3.8940125,-6.195045,-0.056897104,1.2595873
0.0,0.0,0.0,0.0,0.0,-0.5658227,1.7209154,-4.750147,-2.2998662,1.9195768
0.0,0.0,0.0,0.0,0.0,-1.4180701,2.7190633,-4.5068793,-1.2744657,0.80296016
0.0,0.0,0.0,0.0,0.0,1.2835428,1.7393169,-4.4580917,0.867714,2.6144228
0.0,0.0,0.0,0.0,0.0,-4.542236,2.7657793,-5.3986754,-5.09639,-0.76372457
0.0,0.0,0.0,0.0,0.0,-2.0485024,2.645568,-6.281923,-3.0566607,0.7254202
0.0,0.0,0.0,0.0,0.0,0.34490073,0.8720927,-2.648999,-2.3853607,0.8304556
0.0,0.0,0.0,0.0,0.0,0.23924945,0.60112363,-2.8096416,-0.5507504,2.1521847
0.0,0.0,0.0,0.0,0.0,1.7240349,1.1785917,-5.022889,-0.3331076,5.6071916
0.0,0.0,0.0,0.0,0.0,4.1902447,-0.46724942,-5.885116,1.2012556,6.4896092
0.0,0.0,0.0,0.0,0.0,-0.53313965,1.7230971,-7.1183395,0.61498004,3.3652325
0.0,0.0,0.0,0.0,0.0,-0.6373281,3.1108823,-8.2764635,2.019244,2.7149422
0.0,0.0,0.0,0.0,0.0,-0.45438272,4.3326015,-8.515854,-2.7370145,1.4068695
0.0,0.0,0.0,0.0,0.0,-0.8987636,4.5969753,-9.304647,0.14440282,1.3076725
0.0,0.0,0.0,0.0,0.0,-1.1730344,3.1458302,-7.5389557,0.15103401,1.280177
0.0,0.0,0.0,0.0,0.0,2.1574526,4.4802446,-10.009361,-1.4190319,3.9745073
0.0,0.0,0.0,0.0,0.0,-0.44575858,2.679565,-7.7198253,-0.38522613,-0.45365852
0.0,0.0,0.0,0.0,0.0,1.65302,2.3883405,-9.081299,-1.4257075,3.151196
0.0,0.0,0.0,0.0,0.0,3.5975204,2.6901917,-9.994288,-2.613061,4.826193
0.0,0.0,0.0,0.0,0.0,1.1905159,2.6290607,-7.391558,0.24933316,2.5593817
0.0,0.0,0.0,0.0,0.0,2.4253585,3.5511484,-8.888239,-1.2787281,4.236507
0.0,0.0,0.0,0.0,0.0,4.4557204,4.9749146,-9.766866,-0.53759986,4.703337
0.0,0.0,0.0,0.0,0.0,4.1488204,4.7650986,-9.269424,-2.141124,6.0410767
0.0,0.0,0.0,0.0,0.0,5.526769,4.135668,-7.9996023,1.9789042,6.8703647
0.0,0.0,0.0,0.0,0.0,2.3386421,3.62341,-7.2775316,1.8916421,4.83887
0.0,0.0,0.0,0.0,0.0,0.84469956,2.6745934,-4.947248,0.3184837,3.35873
0.0,0.0,0.0,0.0,0.0,4.659114,1.5267284,-5.9446597,-1.6195731,2.9768393
0.0,0.0,0.0,0.0,0.0,3.7983732,2.0786984,-3.8358512,-3.9226692,2.6475441
