Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.8082927,0.42752647,-0.98149854,-1.1708376,-1.4155885
0.0,0.0,0.0,0.0,0.0,1.5455456,-1.1037354,-1.8675048,-1.6074829,0.92913246
0.0,0.0,0.0,0.0,0.0,2.1456683,-1.0887386,-0.07458051,-3.1509933,1.7413224
0.0,0.0,0.0,0.0,0.0,0.7935107,-1.782022,-3.010452,-1.9572605,2.7876904
0.0,0.0,0.0,0.0,0.0,-0.15351382,0.54769766,-0.002103895,-1.8151485,1.1933627
0.0,0.0,0.0,0.0,0.0,-0.578351,-0.8085588,-1.1232969,-1.2475019,0.065177515
0.0,0.0,0.0,0.0,0.0,0.93470466,-0.18153098,-3.120793,-1.4487818,-0.46199834
0.0,0.0,0.0,0.0,0.0,-3.4076452,-0.9427893,-1.2635688,-1.2734796,1.1984949
0.0,0.0,0.0,0.0,0.0,-4.3819594,3.9343688,1.872934,0.007751814,-2.0358243
0.0,0.0,0.0,0.0,0.0,-1.5985088,1.2207944,-1.3662649,-0.6425654,-4.693491
0.0,0.0,0.0,0.0,0.0,-2.7322626,-2.3021474,-2.733011,-1.5500906,-0.63556725
0.0,0.0,0.0,0.0,0.0,-0.5827327,3.19766,0.61388785,-3.4969275,-2.0466087
0.0,0.0,0.0,0.0,0.0,-0.07727966,1.0427015,-0.90915674,-0.6804794,-2.9382625
0.0,0.0,0.0,0.0,0.0,0.5976063,-0.20528415,-1.2538589,-1.8087597,2.0266564
0.0,0.0,0.0,0.0,0.0,2.1924293,0.12169425,-0.3004845,-1.5146023,-0.27339223
0.0,0.0,0.0,0.0,0.0,0.15737714,0.44635367,-1.1074628,-1.05894,0.42889878
0.0,0.0,0.0,0.0,0.0,1.1478229,1.267217,-0.41720754,-1.6857982,-2.1195507
0.0,0.0,0.0,0.0,0.0,0.3968247,0.34129214,-2.880075,-0.070287704,-0.9388619
0.0,0.0,0.0,0.0,0.0,0.58839023,1.6711286,0.4366987,-1.7627118,-1.5948429
0.0,0.0,0.0,0.0,0.0,-1.2325909,0.4765371,-1.01247,-1.1114904,-1.7223324
0.0,0.0,0.0,0.0,0.0,-1.2972858,0.53960794,-2.026839,-0.5784204,-2.6879869
0.0,0.0,0.0,0.0,0.0,-0.7383706,1.6931952,-1.7734948,-0.7284384,-5.475459
0.0,0.0,0.0,0.0,0.0,-1.775645,-0.45051393,-2.3115807,-0.9570017,-0.95903605
0.0,0.0,0.0,0.0,0.0,0.81268233,1.1098202,-1.0437512,-2.2449586,-0.91636044
0.0,0.0,0.0,0.0,0.0,-0.65493554,1.307945,1.2762942,-1.9544036,-2.8000443
0.0,0.0,0.0,0.0,0.0,0.10950902,2.093308,0.42173705,-1.8479432,-1.5828301
0.0,0.0,0.0,0.0,0.0,-0.8771449,1.5208553,0.41726425,-1.8357582,-1.7650123
0.0,0.0,0.0,0.0,0.0,-0.4451062,1.264553,-1.7356899,-0.56694597,-1.6624029
0.0,0.0,0.0,0.0,0.0,0.741164,0.48490465,0.111601286,-2.6529865,0.15251239
0.0,0.0,0.0,0.0,0.0,1.0543073,0.07691941,-0.87132585,-2.1644945,-2.6217687
0.0,0.0,0.0,0.0,0.0,2.183813,-0.69681156,-2.5807042,-1.58241,-0.69423354
0.0,0.0,0.0,0.0,0.0,1.0482074,0.22623044,-0.9569282,-1.8111544,-0.37653336
0.0,0.0,0.0,0.0,0.0,-2.1781309,3.4101787,1.4611124,-0.3403682,-4.5627565
0.0,0.0,0.0,0.0,0.0,-0.9540536,3.239094,-1.0490212,0.69008297,-5.8329587
0.0,0.0,0.0,0.0,0.0,-2.0127285,2.7114644,-2.374426,0.14988528,-5.1471357
0.0,0.0,0.0,0.0,0.0,-2.5665615,4.405721,0.5395529,0.3241858,-5.1722
0.0,0.0,0.0,0.0,0.0,-0.37995696,1.0612473,0.19250493,-1.8190655,0.4284881
0.0,0.0,0.0,0.0,0.0,0.95056444,0.64279395,-0.67747235,-1.9559625,0.62249976
