Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,22.707209,-4.8477845,9.906183,68.17607,260.6328
0.0,0.0,0.0,83.0,232.0,4.7186875,-6.6870685,1.6495728,71.53373,248.86183
0.0,0.0,0.0,63.0,231.0,-0.8668681,-5.150712,-4.788001,63.50368,251.29561
0.0,0.0,0.0,86.0,252.0,1.28167,-6.188772,-2.9544034,64.22818,249.23296
0.0,0.0,0.0,64.0,245.0,2.3920376,-4.3009777,-3.1430645,55.599327,255.77783
0.0,0.0,0.0,68.0,225.0,-5.9273043,-6.640804,-4.6393313,62.48467,235.23335
0.0,0.0,0.0,56.0,241.0,-2.9293911,-4.8583865,-4.100186,59.457653,236.35304
0.0,0.0,0.0,67.0,232.0,6.31995,-0.75576484,9.167458,66.46088,252.27173
0.0,0.0,0.0,70.0,247.0,3.2777808,-6.7441278,-6.1015377,56.83411,241.2255
0.0,0.0,0.0,82.0,272.0,9.6090145,-6.4558597,8.972352,68.93494,260.75262
0.0,0.0,0.0,72.0,268.0,6.67252,-10.690629,-1.7990812,63.69565,253.53473
0.0,0.0,0.0,63.0,260.0,0.1285843,-7.303578,-1.7932343,75.80331,262.08517
0.0,0.0,0.0,68.0,231.0,21.341145,-1.6959403,17.05624,80.85466,276.5689
0.0,0.0,0.0,82.0,254.0,3.831015,-5.3259897,0.2726581,65.01797,267.7834
0.0,0.0,0.0,66.0,266.0,-2.0598598,-7.223697,0.6905612,66.438286,266.61188
0.0,0.0,0.0,73.0,260.0,-0.8742786,-5.7834597,-3.871514,73.06713,262.2488
0.0,0.0,0.0,61.0,238.0,3.0780578,-3.0513213,2.4905088,64.274284,258.12045
0.0,0.0,0.0,82.0,274.0,1.0785142,-5.199884,-2.8864539,55.9939,256.5482
0.0,0.0,0.0,74.0,230.0,3.1155283,-4.2502832,1.484538,59.510338,264.84897
0.0,0.0,0.0,70.0,263.0,3.1351364,-1.234514,3.9252207,66.30646,269.61255
0.0,0.0,0.0,60.0,267.0,4.8838577,-5.3890057,-2.3769367,72.708694,262.1583
0.0,0.0,0.0,64.0,223.0,10.8681965,-0.008362457,6.6893253,71.763565,275.8838
0.0,0.0,0.0,43.0,242.0,9.254498,-5.039863,-0.5260186,68.07554,269.2218
0.0,0.0,0.0,46.0,230.0,0.99556607,0.41857335,2.577252,70.08648,269.89923
0.0,0.0,0.0,63.0,238.0,15.828276,5.667935,9.616463,77.90633,288.04874
0.0,0.0,0.0,71.0,232.0,5.107668,-3.6984668,0.705946,64.0616,259.8687
0.0,0.0,0.0,61.0,255.0,9.860494,-3.2790904,4.231222,66.56141,258.17007
0.0,0.0,0.0,65.0,249.0,8.443318,-6.567065,0.16067281,54.976833,256.56784
0.0,0.0,0.0,67.0,258.0,3.5537584,-3.9815536,2.8556216,66.376656,272.69592
0.0,0.0,0.0,50.0,218.0,3.6451166,-4.120159,1.3699684,62.591496,261.92862
0.0,0.0,0.0,42.0,252.0,9.26842,-2.3149686,2.0220938,71.651024,266.1154
0.0,0.0,0.0,60.0,276.0,8.554982,1.8595625,7.309592,64.11096,271.7115
0.0,0.0,0.0,69.0,248.0,8.048955,-0.6303525,3.939225,56.739117,265.41302
0.0,0.0,0.0,78.0,277.0,6.4140553,-8.326588,0.08782072,45.473293,249.99747
0.0,0.0,0.0,44.0,254.0,8.710181,-4.5909715,-0.62050825,44.927223,256.9809
0.0,0.0,0.0,52.0,282.0,2.3088777,-5.185381,-5.526386,50.094326,267.48718
0.0,0.0,0.0,55.0,263.0,-2.9281635,-6.203939,-10.790481,48.284435,270.27267
0.0,0.0,0.0,53.0,250.0,4.6072583,-0.3286822,2.5380228,67.73546,289.328
0.0,0.0,0.0,63.0,235.0,2.8883657,-4.0761504,-0.11911668,63.45705,279.2406
0.0,0.0,0.0,55.0,240.0,2.5036323,-4.124936,-3.5552626,52.878994,263.38416
0.0,0.0,0.0,56.0,246.0,2.7078009,1.1583446,2.480426,59.643955,269.27023
