Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.6933837,-4.8921723,-7.232658,67.054565,248.0561
0.0,0.0,0.0,83.0,232.0,-10.890013,0.69553876,1.6612662,62.386425,250.78706
0.0,0.0,0.0,63.0,231.0,-8.14915,-6.8607497,-2.879508,71.09417,255.8374
0.0,0.0,0.0,86.0,252.0,-7.8163877,-3.4643397,-1.4048685,65.4435,235.25659
0.0,0.0,0.0,64.0,245.0,-6.780346,-6.0698776,-2.7182863,65.3998,244.14793
0.0,0.0,0.0,68.0,225.0,-9.336352,-2.3250039,-0.60849595,64.176216,236.36363
0.0,0.0,0.0,56.0,241.0,-3.8667953,-2.2487357,-0.6876844,62.201572,229.77882
0.0,0.0,0.0,67.0,232.0,-4.5713687,4.166334,4.117262,52.51089,236.28851
0.0,0.0,0.0,70.0,247.0,-1.2022665,-2.277488,-2.0002203,56.731823,242.31328
0.0,0.0,0.0,82.0,272.0,-0.64593935,-6.071428,-3.956555,63.10607,254.5753
0.0,0.0,0.0,72.0,268.0,2.5356474,-1.2664587,-1.7251936,59.887207,251.52939
0.0,0.0,0.0,63.0,260.0,-3.0504193,-5.478396,-5.193968,65.27749,265.0366
0.0,0.0,0.0,68.0,231.0,-8.379453,-4.778981,-2.1204069,71.70473,265.19016
0.0,0.0,0.0,82.0,254.0,-6.4485455,-6.6889224,-1.7571492,71.27298,270.63235
0.0,0.0,0.0,66.0,266.0,-3.9858158,-2.4760907,-0.3830399,74.62958,262.414
0.0,0.0,0.0,73.0,260.0,-1.8377061,-2.1375384,0.59093606,70.96442,260.31827
0.0,0.0,0.0,61.0,238.0,-7.2791114,5.638783,5.6495333,64.06448,262.23532
0.0,0.0,0.0,82.0,274.0,-4.995469,5.784157,4.9648485,59.672295,254.63748
0.0,0.0,0.0,74.0,230.0,-2.9634206,-1.7596253,-0.18579277,68.96389,250.85449
0.0,0.0,0.0,70.0,263.0,-6.524941,-3.748928,-1.4208407,66.43482,251.84766
0.0,0.0,0.0,60.0,267.0,-4.7968903,-8.675103,-4.1922855,69.347435,268.0356
0.0,0.0,0.0,64.0,223.0,-1.679101,-1.0282164,0.70687795,67.14992,261.1817
0.0,0.0,0.0,43.0,242.0,-5.2115793,-9.407441,-4.7150035,71.86352,270.25317
0.0,0.0,0.0,46.0,230.0,-5.8670163,6.058267,5.253448,66.310715,272.0334
0.0,0.0,0.0,63.0,238.0,-5.9049006,-8.612747,-4.8227634,79.440155,274.15475
0.0,0.0,0.0,71.0,232.0,0.21673043,-6.7877483,-3.041053,75.185745,273.5467
0.0,0.0,0.0,61.0,255.0,-1.2033353,-3.6165774,-1.4852843,74.409164,259.0729
0.0,0.0,0.0,65.0,249.0,-0.9815248,-0.0229676,0.6006073,63.08413,264.39832
0.0,0.0,0.0,67.0,258.0,-1.5743059,-2.824311,-0.14465551,73.63627,258.97955
0.0,0.0,0.0,50.0,218.0,-3.810389,0.004920095,1.6025995,60.778114,248.59814
0.0,0.0,0.0,42.0,252.0,-5.2721133,4.0606346,4.146016,64.804596,263.7105
0.0,0.0,0.0,60.0,276.0,-5.325271,5.350382,4.0994496,64.27694,264.38144
0.0,0.0,0.0,69.0,248.0,0.7060527,4.128893,2.8335433,51.572327,268.31888
0.0,0.0,0.0,78.0,277.0,-2.8186557,2.9851363,3.642271,60.225163,267.09915
0.0,0.0,0.0,44.0,254.0,-3.7252488,2.0573537,3.1185842,63.38134,276.46042
0.0,0.0,0.0,52.0,282.0,-5.4655557,2.857043,4.177012,66.61765,279.89304
0.0,0.0,0.0,55.0,263.0,-3.7644997,-3.3847528,0.413764,80.12713,279.08057
0.0,0.0,0.0,53.0,250.0,-1.7678952,-4.1670938,-1.0834601,81.740585,275.11404
0.0,0.0,0.0,63.0,235.0,-2.7973526,-4.3953953,-2.7339106,86.66924,273.27356
0.0,0.0,0.0,55.0,240.0,0.57066655,-8.065442,-6.799516,77.992325,266.01245
0.0,0.0,0.0,56.0,246.0,0.18316817,-9.3824415,-6.91974,76.59104,263.36166
0.0,0.0,0.0,69.0,232.0,-4.9576917,-0.12198077,-1.0196776,66.287766,271.33054
0.0,0.0,0.0,55.0,263.0,-4.7931995,1.8706938,0.765522,62.449818,268.0561
0.0,0.0,0.0,56.0,279.0,-0.91995907,-1.3973527,-2.3614984,69.96512,265.9736
0.0,0.0,0.0,57.0,241.0,-2.5703077,4.1003566,1.7991375,50.289276,263.07846
0.0,0.0,0.0,68.0,289.0,0.08312627,0.29064995,-0.22301936,52.49502,276.3435
0.0,0.0,0.0,49.0,261.0,0.0139985345,-3.7801747,-2.865597,59.417847,274.25134
0.0,0.0,0.0,49.0,259.0,-2.8716693,-1.0365789,-0.31422222,63.656647,287.4251
0.0,0.0,0.0,53.0,249.0,-4.8022003,-5.6607814,-3.4784646,74.76407,275.79953
0.0,0.0,0.0,60.0,277.0,-1.6109036,-5.573022,-3.8095846,64.94779,268.26822
0.0,0.0,0.0,61.0,244.0,-5.4608293,1.4811263,0.83422816,59.24094,275.58844
0.0,0.0,0.0,66.0,243.0,0.5627173,-0.96394014,-1.8494915,55.028355,272.72067
0.0,0.0,0.0,55.0,292.0,-1.2736067,-4.2668147,-3.4108114,61.06697,270.1281
0.0,0.0,0.0,52.0,275.0,-2.3718243,1.5740843,-0.06443925,57.01935,275.27316
0.0,0.0,0.0,63.0,298.0,-7.628917,0.28036198,0.92784584,62.19422,278.07416
0.0,0.0,0.0,66.0,296.0,-7.9603105,6.3336234,3.2013574,56.125423,279.34622
0.0,0.0,0.0,63.0,292.0,-1.4648618,4.5202384,2.1230614,56.93892,273.9099
0.0,0.0,0.0,68.0,312.0,-6.6730256,6.1450114,5.06857,51.73935,289.11542
0.0,0.0,0.0,61.0,309.0,2.6931262,3.9076936,-2.5091193,55.687492,310.67743
0.0,0.0,0.0,68.0,304.0,-2.7922726,4.1319547,1.7682357,54.902664,299.45187
0.0,0.0,0.0,57.0,308.0,-10.439045,4.3723764,1.387754,62.90593,309.78998
0.0,0.0,0.0,84.0,284.0,-8.058576,4.9988594,2.79984,62.044884,305.84225
0.0,0.0,0.0,80.0,312.0,-5.6050334,-0.5462862,-2.8881662,76.09401,312.96216
0.0,0.0,0.0,61.0,282.0,-9.931393,2.9671907,3.4001672,62.530743,307.2275
0.0,0.0,0.0,66.0,290.0,-7.915955,5.888836,3.6762261,60.52725,309.53265
0.0,0.0,0.0,68.0,258.0,-2.0865245,4.4641166,2.6927323,55.549118,312.7234
0.0,0.0,0.0,59.0,297.0,-8.539138,3.715292,3.0208774,63.901512,309.13324
0.0,0.0,0.0,73.0,338.0,1.0338444,2.3874104,0.62630403,58.159378,318.49692
0.0,0.0,0.0,66.0,355.0,3.957732,2.057524,-1.5503262,53.42027,316.45087
0.0,0.0,0.0,93.0,406.0,2.7727513,0.10858546,-1.2570307,54.423794,311.17645
0.0,0.0,0.0,56.0,397.0,6.3977785,0.5572201,-2.9693851,55.700024,318.90652
0.0,0.0,0.0,82.0,378.0,-0.6585732,0.617626,-1.0381104,59.65601,330.63895
0.0,0.0,0.0,75.0,375.0,-5.127574,-0.32919276,-0.32389203,67.18578,345.44498
0.0,0.0,0.0,90.0,392.0,-6.4834104,9.624133,4.031919,59.20698,354.1049
0.0,0.0,0.0,76.0,365.0,5.5178523,0.43028477,-2.7415059,63.551838,359.8321
0.0,0.0,0.0,66.0,386.0,-11.570227,2.2393491,-1.2161611,60.9002,347.91266
0.0,0.0,0.0,78.0,360.0,-9.34266,6.3023095,3.0997903,70.69263,367.31277
0.0,0.0,0.0,88.0,392.0,-0.40365028,0.09638061,-2.8971674,69.51396,374.756
0.0,0.0,0.0,58.0,436.0,-10.965864,10.761578,6.8935075,63.58679,368.43427
0.0,0.0,0.0,84.0,451.0,5.6163216,-1.1058832,-6.235811,68.952995,373.2593
0.0,0.0,0.0,70.0,389.0,2.6263964,3.7235682,-2.8505583,56.20901,370.0292
0.0,0.0,0.0,73.0,426.0,1.2294731,1.0511078,-2.680725,71.291626,387.94037
0.0,0.0,0.0,63.0,418.0,0.7446493,4.0697374,0.03157941,64.02261,377.50134
0.0,0.0,0.0,73.0,426.0,4.911802,-4.924461,-8.567726,74.63146,411.58228
0.0,0.0,0.0,68.0,362.0,-0.88694644,2.3983238,-1.0134406,67.90822,405.0922
0.0,0.0,0.0,70.0,400.0,-1.275113,2.9647918,-1.1024413,64.066956,391.302
0.0,0.0,0.0,66.0,345.0,-6.746883,1.5622666,-2.084482,77.75602,402.9252
0.0,0.0,0.0,77.0,397.0,-1.5656904,-0.1649363,-3.554819,71.616905,394.8098
0.0,0.0,0.0,64.0,353.0,-0.94130015,-0.26173136,-2.6112213,66.9112,383.96072
0.0,0.0,0.0,73.0,336.0,-1.9420395,0.1441079,-2.4645529,67.693245,376.5983
0.0,0.0,0.0,72.0,400.0,3.7478364,-7.046769,-4.586992,73.160034,371.26538
0.2631578947368421,0.0,0.0,73.0,340.0,1.2077887,-1.1990975,-4.7675424,61.705105,371.23218
0.5263157894736842,0.0,0.0,71.0,281.0,3.7364674,0.12481466,-3.9949217,59.913517,364.689
0.7894736842105263,0.0,0.0,50.0,363.0,2.7391317,-1.7757703,-4.440401,63.226093,360.61908
1.0526315789473684,0.0,0.0,77.0,328.0,3.9793122,-6.2825427,-6.5863976,73.58108,364.26395
1.3157894736842104,0.0,0.0,72.0,342.0,0.9053905,-3.1209567,-5.7834463,70.76851,370.3133
1.5789473684210529,0.0,0.0,62.0,340.0,-1.0796304,-3.348912,-6.0351863,66.99499,366.8379
1.8421052631578947,0.0,0.0,58.0,342.0,7.728791,-2.1580985,-5.4971814,62.610317,357.8619
2.1052631578947367,0.0,0.0,64.0,338.0,8.515172,-5.6110263,-7.9484496,68.08893,363.59042
2.3684210526315788,0.0,0.0,68.0,328.0,9.453238,-4.0559673,-6.6641483,67.26788,359.06546
2.631578947368421,0.0,0.0,66.0,366.0,2.930225,-3.5136037,-3.24424,77.11527,361.07904
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6475825,-6.878763,-6.046628,81.41353,352.47726
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.90882444,-8.818818,-6.652104,83.55502,347.1741
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3736594,-7.6752186,-6.8544254,80.448105,338.25525
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.2887516,-8.350222,-8.414182,71.94179,329.15033
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,8.336204,-15.296346,-11.273758,75.18287,337.089
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,9.930792,-12.074769,-16.051031,67.10663,348.5286
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.216399,-9.711802,-10.35809,73.46333,353.4772
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.204666,-13.918292,-12.853448,79.64205,353.13068
5.0,3.9130434782608696,0.0,69.0,356.0,4.6085315,-7.996682,-9.388002,75.49862,345.6059
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.621266,-13.556391,-13.619455,76.54692,356.58615
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3350396,-12.5578575,-12.140773,76.0137,357.199
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.17479001,-12.436422,-10.090962,87.59584,363.44977
6.052631578947368,5.652173913043479,0.0,76.0,378.0,1.0442238,-8.46752,-7.448226,85.049034,365.1299
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.4346719,-2.982678,-4.2217345,84.97283,372.54587
