Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.6651155,-9.36667,7.070978,67.948494,201.56984
0.0,0.0,0.0,83.0,232.0,-0.7749525,-0.69644547,4.929393,74.001686,214.92026
0.0,0.0,0.0,63.0,231.0,-2.0432587,-2.3094213,3.055751,75.86018,214.02185
0.0,0.0,0.0,86.0,252.0,-0.061837975,3.680053,-0.8284886,70.23353,222.74611
0.0,0.0,0.0,64.0,245.0,-0.79348797,-2.9477844,-0.4427026,68.90778,211.03284
0.0,0.0,0.0,68.0,225.0,-1.6208302,-1.9635563,7.971553,64.144936,219.10632
0.0,0.0,0.0,56.0,241.0,-1.148696,3.1380599,12.423719,68.57575,227.86763
0.0,0.0,0.0,67.0,232.0,2.1084237,5.8110995,-1.7359349,66.02576,225.825
0.0,0.0,0.0,70.0,247.0,5.184175,4.4012976,-1.6348625,63.98188,220.78806
0.0,0.0,0.0,82.0,272.0,2.7626698,3.1223502,-3.19274,67.55119,231.32695
0.0,0.0,0.0,72.0,268.0,0.81364614,5.690282,11.660565,67.425095,241.00711
0.0,0.0,0.0,63.0,260.0,6.9158077,-2.8033826,-3.458887,68.1502,225.69084
0.0,0.0,0.0,68.0,231.0,3.860471,-9.91509,0.112492844,69.53179,230.62001
0.0,0.0,0.0,82.0,254.0,1.303625,-0.7324692,-1.8949562,70.49916,242.06395
0.0,0.0,0.0,66.0,266.0,2.01172,-3.751755,2.3723342,65.212006,245.9312
0.0,0.0,0.0,73.0,260.0,3.9492188,-4.6155095,2.5215542,63.078186,240.2481
0.0,0.0,0.0,61.0,238.0,3.498914,-7.221464,-3.0827863,66.69327,234.22905
0.0,0.0,0.0,82.0,274.0,-0.724231,7.267941,-4.200345,72.19072,243.54498
0.0,0.0,0.0,74.0,230.0,0.37504455,-4.523629,5.54444,59.99329,247.41237
0.0,0.0,0.0,70.0,263.0,2.8508854,10.9078665,-8.022058,61.329594,247.55614
0.0,0.0,0.0,60.0,267.0,1.5358585,-4.390106,4.2432976,61.210705,239.45882
0.0,0.0,0.0,64.0,223.0,4.9818373,-7.0816665,-2.9228017,64.45556,232.2529
0.0,0.0,0.0,43.0,242.0,4.0382214,-9.352127,-3.744156,65.611244,240.34987
0.0,0.0,0.0,46.0,230.0,2.72096,-9.921312,-7.1948376,66.56768,238.17357
0.0,0.0,0.0,63.0,238.0,1.1006535,-4.4992933,2.19091,62.995197,255.88715
0.0,0.0,0.0,71.0,232.0,2.4400759,-9.916479,-3.153891,64.8111,237.63211
0.0,0.0,0.0,61.0,255.0,3.5387132,-6.7535105,6.622134,58.681385,244.36552
0.0,0.0,0.0,65.0,249.0,5.852204,-7.5814633,-2.7842703,60.406914,234.17911
0.0,0.0,0.0,67.0,258.0,4.7494245,-8.39297,-3.492889,63.87571,235.47076
0.0,0.0,0.0,50.0,218.0,2.5452878,-2.8321009,8.221145,59.381,248.41397
0.0,0.0,0.0,42.0,252.0,7.7092075,-7.667086,1.453169,58.946957,242.12341
0.0,0.0,0.0,60.0,276.0,-4.9113817,6.067496,3.3151405,67.88829,257.09528
0.0,0.0,0.0,69.0,248.0,-0.7248519,8.176796,7.936279,64.87603,269.24588
0.0,0.0,0.0,78.0,277.0,-2.687143,12.75137,7.947029,69.45089,262.165
0.0,0.0,0.0,44.0,254.0,1.8630565,-1.4742785,7.889525,58.402977,268.6616
0.0,0.0,0.0,52.0,282.0,-9.614242,7.3664107,11.361172,71.02142,274.23874
0.0,0.0,0.0,55.0,263.0,6.7135925,2.3028595,7.0467625,56.5486,277.09552
0.0,0.0,0.0,53.0,250.0,7.647505,7.3000684,-2.7458322,61.97996,264.89716
0.0,0.0,0.0,63.0,235.0,-2.2576935,3.8153727,5.5693655,58.708805,268.67743
0.0,0.0,0.0,55.0,240.0,-5.210675,0.64090604,-7.116707,52.507126,247.8377
0.0,0.0,0.0,56.0,246.0,-4.5570216,0.7144047,0.7530096,60.0016,247.45096
0.0,0.0,0.0,69.0,232.0,-9.499916,1.2604682,5.351348,49.8793,254.13647
0.0,0.0,0.0,55.0,263.0,-6.6467714,2.93247,-0.5639481,51.29847,251.64803
0.0,0.0,0.0,56.0,279.0,-3.6884341,2.6308956,11.637107,63.272243,254.03165
0.0,0.0,0.0,57.0,241.0,-0.4787403,1.1570141,8.538604,60.90823,261.16534
0.0,0.0,0.0,68.0,289.0,-0.7708465,4.605698,6.4476366,67.30105,259.89386
0.0,0.0,0.0,49.0,261.0,-10.259756,4.386185,5.345736,70.50796,263.0323
0.0,0.0,0.0,49.0,259.0,-7.0758767,8.665658,16.560856,72.8958,273.42273
0.0,0.0,0.0,53.0,249.0,-5.951271,0.4902633,8.818894,69.28989,286.83923
0.0,0.0,0.0,60.0,277.0,-5.407916,-0.75540316,10.435757,66.22728,275.98892
0.0,0.0,0.0,61.0,244.0,-5.9951844,2.7100146,-1.5855993,54.508636,272.98004
0.0,0.0,0.0,66.0,243.0,-2.1540096,3.6144497,-6.2408795,49.62439,266.35382
0.0,0.0,0.0,55.0,292.0,-2.3775015,0.6427101,-0.15343817,61.968784,268.08954
0.0,0.0,0.0,52.0,275.0,-5.735782,11.88712,-0.49309295,57.30478,261.51367
0.0,0.0,0.0,63.0,298.0,-7.7066255,1.4245853,6.194136,69.882675,270.1502
0.0,0.0,0.0,66.0,296.0,-7.5377717,3.6818657,12.782023,71.236046,266.04803
0.0,0.0,0.0,63.0,292.0,-1.3277035,2.6357336,-4.2432737,57.028088,270.70398
0.0,0.0,0.0,68.0,312.0,-0.8313088,-0.21071005,6.293867,68.688416,283.8429
0.0,0.0,0.0,61.0,309.0,-1.6984204,6.315081,6.44522,72.37898,278.13217
0.0,0.0,0.0,68.0,304.0,-16.97151,16.893827,4.86543,76.38071,293.1098
0.0,0.0,0.0,57.0,308.0,4.960898,-3.2348607,-14.590884,51.880928,287.14838
0.0,0.0,0.0,84.0,284.0,-1.5923804,-1.6900234,-0.48060843,68.99226,295.1024
