Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,16.241882,10.618101,-6.425286,70.91236,235.43477
0.0,0.0,0.0,83.0,232.0,10.607088,6.240187,-6.9333067,65.75878,234.75856
0.0,0.0,0.0,63.0,231.0,9.307944,8.835183,-4.4636474,67.32585,236.72684
0.0,0.0,0.0,86.0,252.0,12.805591,7.4966607,-7.01774,65.82471,227.7979
0.0,0.0,0.0,64.0,245.0,10.291333,8.082069,-5.044194,64.63077,228.13843
0.0,0.0,0.0,68.0,225.0,8.879188,1.8975471,-6.3300734,61.06558,228.82869
0.0,0.0,0.0,56.0,241.0,8.214648,7.1217575,1.5427837,63.11816,225.62239
0.0,0.0,0.0,67.0,232.0,16.952248,17.633045,-3.0340326,73.00258,218.65663
0.0,0.0,0.0,70.0,247.0,11.685503,5.4154105,-13.291708,64.5669,231.10022
0.0,0.0,0.0,82.0,272.0,8.872867,5.9206915,-8.963589,59.94676,227.64633
0.0,0.0,0.0,72.0,268.0,7.758477,6.1563168,1.5208815,67.49216,238.67798
0.0,0.0,0.0,63.0,260.0,3.2369947,2.3657587,4.9631033,64.507225,250.27016
0.0,0.0,0.0,68.0,231.0,10.631394,4.6582704,-2.5983717,65.12433,249.77795
0.0,0.0,0.0,82.0,254.0,2.9235387,14.472418,13.082142,71.425835,243.6767
0.0,0.0,0.0,66.0,266.0,2.6732438,-2.6599233,-14.312547,61.58308,262.19827
0.0,0.0,0.0,73.0,260.0,3.8624995,0.4627374,-7.043317,61.538643,249.51991
0.0,0.0,0.0,61.0,238.0,2.4242625,2.26109,-1.7679559,62.901756,249.8737
0.0,0.0,0.0,82.0,274.0,-1.8814368,3.7098734,4.1761723,57.246918,239.77534
0.0,0.0,0.0,74.0,230.0,6.82494,6.520551,0.48334926,63.74048,245.76909
0.0,0.0,0.0,70.0,263.0,2.53902,16.113289,3.646405,65.90221,236.51732
0.0,0.0,0.0,60.0,267.0,8.665066,4.2131715,-16.431347,58.986145,248.22896
0.0,0.0,0.0,64.0,223.0,5.957132,0.51751745,-9.521076,57.10201,251.44185
0.0,0.0,0.0,43.0,242.0,-1.9513785,6.7442675,-0.24281822,55.961025,244.19391
0.0,0.0,0.0,46.0,230.0,0.6031414,11.773065,0.5831733,63.761734,240.62271
0.0,0.0,0.0,63.0,238.0,-5.567114,0.39944237,-7.2358475,55.354897,249.67125
0.0,0.0,0.0,71.0,232.0,-5.1269455,5.880089,3.3505888,58.03926,244.39613
0.0,0.0,0.0,61.0,255.0,1.1265959,10.549597,-0.7330263,59.787445,237.33406
0.0,0.0,0.0,65.0,249.0,7.769713,8.724489,-13.260807,60.866524,240.93207
0.0,0.0,0.0,67.0,258.0,-5.5454764,-1.0511215,2.8013854,53.44713,244.78822
0.0,0.0,0.0,50.0,218.0,1.5538298,1.1425956,-6.4956436,59.579567,248.28905
0.0,0.0,0.0,42.0,252.0,-5.753564,4.8530803,1.1844639,56.98924,243.5608
0.0,0.0,0.0,60.0,276.0,-6.0798326,8.756979,4.0780377,63.932247,244.92577
0.0,0.0,0.0,69.0,248.0,5.4779315,6.082387,-3.8313131,74.70248,251.21849
0.0,0.0,0.0,78.0,277.0,5.414793,8.071417,-5.1573887,60.321854,243.5036
0.0,0.0,0.0,44.0,254.0,3.1367605,7.2655416,-7.016089,70.35626,258.07404
0.0,0.0,0.0,52.0,282.0,-7.7749643,5.067996,3.0019293,64.51519,264.54675
0.0,0.0,0.0,55.0,263.0,-3.4914556,-14.93015,-12.444804,60.202255,279.9543
0.0,0.0,0.0,53.0,250.0,-4.77625,-9.354052,-7.34924,59.366276,274.7863
0.0,0.0,0.0,63.0,235.0,-1.0497108,3.053051,-9.118903,65.32024,269.8767
0.0,0.0,0.0,55.0,240.0,2.9661644,12.384846,-4.46466,63.648964,251.6597
0.0,0.0,0.0,56.0,246.0,-1.1174034,0.07848924,-3.8772008,58.035374,259.5055
0.0,0.0,0.0,69.0,232.0,0.8429438,9.176965,-5.537379,59.98335,247.87721
0.0,0.0,0.0,55.0,263.0,-3.041291,-16.918207,-11.108595,45.861267,260.87164
0.0,0.0,0.0,56.0,279.0,0.31227422,-13.102174,-13.104561,50.983902,260.15152
0.0,0.0,0.0,57.0,241.0,11.059874,1.0841634,-10.050984,57.48913,247.17102
0.0,0.0,0.0,68.0,289.0,-9.068208,4.2383122,-8.083991,72.57487,262.97433
0.0,0.0,0.0,49.0,261.0,1.2559465,-10.996281,-13.128726,57.394344,275.42905
0.0,0.0,0.0,49.0,259.0,-5.626181,-9.607917,-7.238612,58.99344,282.69092
0.0,0.0,0.0,53.0,249.0,-2.650899,-8.983681,-15.18649,55.811527,285.55066
0.0,0.0,0.0,60.0,277.0,-3.9429898,-8.062835,-6.943984,54.605827,274.14984
0.0,0.0,0.0,61.0,244.0,-4.4470434,6.2533393,-3.7220607,59.577545,268.34155
0.0,0.0,0.0,66.0,243.0,-2.6587107,2.4417632,-3.737644,57.00254,264.20636
0.0,0.0,0.0,55.0,292.0,9.60943,9.449592,-3.9642792,68.01211,257.17508
0.0,0.0,0.0,52.0,275.0,-2.4998446,2.6251748,-8.443844,56.79538,266.84045
0.0,0.0,0.0,63.0,298.0,1.3176953,6.7714744,-13.957155,57.646618,269.7864
0.0,0.0,0.0,66.0,296.0,1.9804085,-7.6445174,-17.563072,55.177395,275.462
0.0,0.0,0.0,63.0,292.0,4.6192145,13.761261,-2.5698922,68.63832,268.54852
0.0,0.0,0.0,68.0,312.0,-8.333172,3.797287,-0.50382197,79.00646,280.70114
0.0,0.0,0.0,61.0,309.0,7.655935,19.368223,2.8301127,75.25382,276.02847
0.0,0.0,0.0,68.0,304.0,0.8098082,-7.4379973,-10.327544,63.657017,298.44653
0.0,0.0,0.0,57.0,308.0,-3.2976685,-9.83886,-17.62578,55.753,308.4696
0.0,0.0,0.0,84.0,284.0,1.4300947,0.17770943,-5.7494,68.29031,302.60605
0.0,0.0,0.0,80.0,312.0,-6.281477,-2.6607168,-13.261031,59.05779,310.18262
0.0,0.0,0.0,61.0,282.0,5.8876705,-5.5160913,-6.8724594,64.61838,300.51346
0.0,0.0,0.0,66.0,290.0,4.6042943,38.117565,-1.8156865,84.194084,280.5332
0.0,0.0,0.0,68.0,258.0,-8.461912,12.565802,0.68293816,80.206505,294.23077
0.0,0.0,0.0,59.0,297.0,-3.269886,29.915476,5.134305,89.44331,281.37048
0.0,0.0,0.0,73.0,338.0,-3.9229972,21.151213,-5.8391433,79.4843,293.64368
0.0,0.0,0.0,66.0,355.0,0.15112913,27.687265,3.368422,80.538345,281.09848
0.0,0.0,0.0,93.0,406.0,1.6754068,14.190378,-4.662448,89.96957,294.42084
0.0,0.0,0.0,56.0,397.0,2.9204106,31.22653,6.8058815,88.59905,282.06543
0.0,0.0,0.0,82.0,378.0,-5.506873,22.753868,9.317208,92.22255,312.63907
0.0,0.0,0.0,75.0,375.0,6.1009507,2.6202624,-11.73712,81.85137,343.23288
0.0,0.0,0.0,90.0,392.0,4.4661393,35.26772,-9.654204,89.481064,338.7496
0.0,0.0,0.0,76.0,365.0,-5.6591835,34.378082,2.7854228,108.749626,347.6565
0.0,0.0,0.0,66.0,386.0,15.720132,40.29565,-8.136091,94.44206,329.97467
0.0,0.0,0.0,78.0,360.0,4.0860705,23.036642,-13.334342,79.2501,343.13467
0.0,0.0,0.0,88.0,392.0,5.93305,30.417917,-18.232042,85.217735,348.76968
0.0,0.0,0.0,58.0,436.0,-2.5882955,5.333714,-12.02534,66.78719,359.18823
0.0,0.0,0.0,84.0,451.0,15.479664,36.796288,-17.517813,84.858154,342.27084
0.0,0.0,0.0,70.0,389.0,12.735558,27.65695,-9.94123,81.92178,349.95816
0.0,0.0,0.0,73.0,426.0,10.12692,-5.2301455,-18.960768,71.847694,374.4113
0.0,0.0,0.0,63.0,418.0,11.938765,34.82759,-18.374348,90.23862,376.6877
0.0,0.0,0.0,73.0,426.0,15.590213,45.293633,-9.408399,95.61747,371.6964
0.0,0.0,0.0,68.0,362.0,3.801377,22.956623,-3.2430048,82.08021,389.7913
0.0,0.0,0.0,70.0,400.0,8.4783745,36.304195,-11.880023,90.177216,381.34985
0.0,0.0,0.0,66.0,345.0,2.078802,13.666412,-14.395883,77.213524,392.142
0.0,0.0,0.0,77.0,397.0,6.7082376,9.594865,-18.93455,76.020004,377.44662
0.0,0.0,0.0,64.0,353.0,-5.137648,12.569638,-8.515952,74.03005,384.14087
0.0,0.0,0.0,73.0,336.0,-5.7494936,8.420081,-4.4320917,63.930458,370.13382
0.0,0.0,0.0,72.0,400.0,0.72691286,18.18246,3.3998003,69.81829,359.23965
0.2631578947368421,0.0,0.0,73.0,340.0,3.5295715,20.390789,-3.1333964,66.99415,351.65918
0.5263157894736842,0.0,0.0,71.0,281.0,10.441877,40.676342,-5.560177,81.799286,338.19534
0.7894736842105263,0.0,0.0,50.0,363.0,9.455353,-12.795248,-10.360032,63.504856,356.0642
1.0526315789473684,0.0,0.0,77.0,328.0,5.7877855,15.550889,-7.53142,62.55816,347.5345
1.3157894736842104,0.0,0.0,72.0,342.0,4.67659,15.798543,-6.6031227,60.500973,351.55737
1.5789473684210529,0.0,0.0,62.0,340.0,12.654534,24.684643,-1.2241563,67.41211,327.93433
1.8421052631578947,0.0,0.0,58.0,342.0,9.131201,16.768106,0.0010463223,67.08874,331.82437
2.1052631578947367,0.0,0.0,64.0,338.0,15.266133,30.90197,0.95111126,70.8687,334.13348
2.3684210526315788,0.0,0.0,68.0,328.0,13.642922,29.528622,-2.1066148,64.027084,334.00388
2.631578947368421,0.0,0.0,66.0,366.0,11.349629,19.293592,-9.217143,58.55832,345.1037
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,17.615013,24.34899,-3.5225933,58.748463,336.20786
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.1088662,9.601648,5.0124936,60.52509,342.65985
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.756163,21.153872,2.557225,55.121628,323.2397
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,16.832977,-8.3921175,-13.593562,50.30746,335.5531
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,6.2961836,21.102865,13.311962,70.2497,317.13495
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.482426,4.707116,5.762351,69.99343,313.80002
4.473684210526316,3.043478260869565,0.0,79.0,320.0,9.500331,13.944869,8.971394,72.57944,322.7265
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,13.829485,9.88223,1.3161944,75.63148,323.053
5.0,3.9130434782608696,0.0,69.0,356.0,20.610203,1.5535743,-9.366211,57.34303,328.83823
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,14.796523,2.650291,6.0005846,75.97237,338.01624
5.526315789473684,4.782608695652174,0.0,67.0,341.0,11.879493,26.743265,15.329255,80.63943,326.39246
5.789473684210526,5.217391304347826,0.0,80.0,389.0,10.137572,23.325356,11.861627,75.75455,336.3284
6.052631578947368,5.652173913043479,0.0,76.0,378.0,19.465622,21.857395,-0.7893966,57.185207,342.91644
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.17895,47.483162,11.323724,79.34422,325.58896
