Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-6.2058163,4.376226,4.3690767,83.01526,256.76285
0.0,0.0,0.0,83.0,232.0,-1.083326,6.749692,-6.6520553,95.10892,250.72751
0.0,0.0,0.0,63.0,231.0,-17.46264,-3.6735854,7.670309,64.46136,236.71776
0.0,0.0,0.0,86.0,252.0,-5.2083097,2.04866,5.525558,69.3246,245.85043
0.0,0.0,0.0,64.0,245.0,-5.6697936,1.0705781,5.154997,70.21543,241.32637
0.0,0.0,0.0,68.0,225.0,0.6647949,5.305573,6.6759605,66.85153,235.39102
0.0,0.0,0.0,56.0,241.0,4.990783,-2.6882238,-12.888988,70.22886,233.90903
0.0,0.0,0.0,67.0,232.0,-2.9963253,-5.3512154,-5.1589565,63.51701,236.28664
0.0,0.0,0.0,70.0,247.0,-5.0788856,-5.79912,-4.0251794,61.649708,242.3819
0.0,0.0,0.0,82.0,272.0,-4.7002892,0.98562115,-1.6951895,69.65432,248.89699
0.0,0.0,0.0,72.0,268.0,-3.545809,-6.5603604,-8.594567,68.113495,255.33896
0.0,0.0,0.0,63.0,260.0,3.9780772,4.2557635,-4.6637583,76.0799,265.72787
0.0,0.0,0.0,68.0,231.0,-7.175874,12.287995,9.285206,90.31149,271.35916
0.0,0.0,0.0,82.0,254.0,-6.9101195,-0.30317304,-3.050777,79.2206,265.1839
0.0,0.0,0.0,66.0,266.0,-4.096935,-2.3272414,-1.4996277,66.57573,260.5186
0.0,0.0,0.0,73.0,260.0,2.4781902,4.5312023,-3.061805,62.297894,261.51083
0.0,0.0,0.0,61.0,238.0,8.758428,1.3154627,-9.776111,65.11581,248.11227
0.0,0.0,0.0,82.0,274.0,-1.3138962,-0.0090183355,0.27614224,69.90209,247.63515
0.0,0.0,0.0,74.0,230.0,8.928123,3.0163276,-8.605589,72.157875,259.4694
0.0,0.0,0.0,70.0,263.0,-5.6674457,-1.3495222,1.8379706,69.84356,249.95198
0.0,0.0,0.0,60.0,267.0,9.495447,1.3863981,-9.875851,71.37721,262.46555
0.0,0.0,0.0,64.0,223.0,1.1170851,3.7202282,-1.6507411,75.58397,257.9164
0.0,0.0,0.0,43.0,242.0,-1.6445025,1.6277649,-8.349824,75.71714,263.01062
0.0,0.0,0.0,46.0,230.0,4.126295,0.77326524,-15.504076,75.265434,270.53925
0.0,0.0,0.0,63.0,238.0,-1.1193112,10.766905,1.3648412,71.31818,264.1497
0.0,0.0,0.0,71.0,232.0,4.8495274,7.156332,-2.3776984,56.562996,256.1376
0.0,0.0,0.0,61.0,255.0,-2.4793243,6.2923894,1.5171121,71.90638,258.27356
0.0,0.0,0.0,65.0,249.0,6.1400776,-0.7540339,-14.028371,71.77793,260.10803
0.0,0.0,0.0,67.0,258.0,-5.0282598,-0.87828225,6.3510275,66.36834,247.97656
0.0,0.0,0.0,50.0,218.0,6.049764,4.028292,-4.472306,66.18405,258.08673
0.0,0.0,0.0,42.0,252.0,0.33201405,2.121489,1.9175694,57.827763,253.59598
0.0,0.0,0.0,60.0,276.0,-3.3787527,0.5243536,0.82329684,59.259373,246.59406
0.0,0.0,0.0,69.0,248.0,-7.973562,-2.1515217,7.551004,50.5413,237.59607
0.0,0.0,0.0,78.0,277.0,4.6364074,11.784608,10.0766325,61.230556,252.97096
0.0,0.0,0.0,44.0,254.0,-0.12118218,4.1857777,2.6587286,63.620647,255.56516
0.0,0.0,0.0,52.0,282.0,-7.3566704,-1.0046616,11.844446,57.481205,256.20914
0.0,0.0,0.0,55.0,263.0,-6.3857555,0.17143229,8.56515,57.005527,254.25534
0.0,0.0,0.0,53.0,250.0,-7.5077767,-0.8391246,4.8099246,65.467316,265.47583
0.0,0.0,0.0,63.0,235.0,1.4499108,5.404406,8.622368,61.282238,268.47418
0.0,0.0,0.0,55.0,240.0,-12.997061,-10.924196,10.359564,68.164314,243.28934
0.0,0.0,0.0,56.0,246.0,-0.1568515,-5.3007307,-1.4070061,65.54823,257.33093
0.0,0.0,0.0,69.0,232.0,-2.9363985,1.9081205,10.399848,58.068153,251.5366
0.0,0.0,0.0,55.0,263.0,-1.9098803,4.6976237,10.477502,57.112267,249.4533
0.0,0.0,0.0,56.0,279.0,2.5904646,7.48541,4.366897,58.094936,249.99002
0.0,0.0,0.0,57.0,241.0,-3.31354,4.520604,4.706091,61.98965,262.75092
0.0,0.0,0.0,68.0,289.0,-3.2122247,6.8512406,16.447115,62.650883,273.75046
0.0,0.0,0.0,49.0,261.0,-4.3110957,-0.53741515,9.093331,56.622726,261.08426
0.0,0.0,0.0,49.0,259.0,-0.6826997,2.6723518,3.4239593,61.28791,266.26376
0.0,0.0,0.0,53.0,249.0,-4.0945053,4.0162783,9.740089,68.57801,296.86243
0.0,0.0,0.0,60.0,277.0,-0.04316225,0.38686153,8.245771,61.47625,267.1934
0.0,0.0,0.0,61.0,244.0,1.8618261,3.031659,3.2767956,58.276474,266.7169
0.0,0.0,0.0,66.0,243.0,1.061583,1.3842134,5.7558455,60.64495,259.27606
0.0,0.0,0.0,55.0,292.0,10.353461,14.558401,-7.7659745,66.78791,292.76483
0.0,0.0,0.0,52.0,275.0,-1.6883252,3.8031363,7.197794,66.81712,287.9038
0.0,0.0,0.0,63.0,298.0,0.055964876,10.726956,9.090988,70.11102,295.48315
0.0,0.0,0.0,66.0,296.0,2.257262,11.430029,-3.4009826,74.62919,299.96777
