Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.3524325,-2.1799343,3.3311412,58.488495,215.18909
0.0,0.0,0.0,83.0,232.0,-3.0044367,-3.170652,1.5517327,56.899906,214.8639
0.0,0.0,0.0,63.0,231.0,-2.7406144,-1.9833078,0.564265,58.981426,214.71605
0.0,0.0,0.0,86.0,252.0,-1.6592933,-2.8295407,1.9100382,56.592854,212.51164
0.0,0.0,0.0,64.0,245.0,-2.033744,-0.91527104,1.5654795,56.897663,211.43016
0.0,0.0,0.0,68.0,225.0,-2.5445197,-4.8256507,2.5749779,55.130974,209.63632
0.0,0.0,0.0,56.0,241.0,-2.0005903,-3.6677206,1.745086,56.049946,213.78671
0.0,0.0,0.0,67.0,232.0,-2.0516615,-5.079766,1.9333866,54.534046,210.47096
0.0,0.0,0.0,70.0,247.0,-3.4824958,-7.35656,2.0124416,55.58676,216.1395
0.0,0.0,0.0,82.0,272.0,-3.359348,-4.3132906,3.0116315,59.337906,225.42596
0.0,0.0,0.0,72.0,268.0,-3.8065214,-7.204139,3.508282,58.671486,227.53215
0.0,0.0,0.0,63.0,260.0,-3.0360563,-6.7174373,3.962166,60.599136,238.9429
0.0,0.0,0.0,68.0,231.0,-2.7688806,-5.735783,6.1107965,61.259983,239.83113
0.0,0.0,0.0,82.0,254.0,-2.1109147,-2.8916492,1.8497981,61.639893,243.09604
0.0,0.0,0.0,66.0,266.0,-0.5041768,-2.9047735,0.5632989,61.854855,243.12984
0.0,0.0,0.0,73.0,260.0,0.69174904,-3.4338791,1.7627779,61.98365,245.03177
0.0,0.0,0.0,61.0,238.0,-2.113704,-3.4159014,-1.2462014,59.330555,238.86954
0.0,0.0,0.0,82.0,274.0,-3.658725,-7.1894565,-0.5837677,56.86279,231.0494
0.0,0.0,0.0,74.0,230.0,-3.3706863,-3.544683,0.24192661,60.89556,239.41649
0.0,0.0,0.0,70.0,263.0,-3.27855,-4.21141,-0.3850931,61.04676,240.5899
0.0,0.0,0.0,60.0,267.0,-1.3930646,-4.037136,2.7681062,62.076344,236.77248
0.0,0.0,0.0,64.0,223.0,-1.4291275,-3.9276135,2.3586762,62.716724,244.36879
0.0,0.0,0.0,43.0,242.0,-1.7210786,-5.050105,1.1021583,61.733044,244.80629
0.0,0.0,0.0,46.0,230.0,-0.7306552,-1.9780989,0.20316967,61.931137,245.34424
0.0,0.0,0.0,63.0,238.0,-0.6387946,-3.3169312,1.7289908,59.39638,231.1822
0.0,0.0,0.0,71.0,232.0,0.4098844,-4.754921,3.6436203,60.14629,244.63867
0.0,0.0,0.0,61.0,255.0,-1.2261012,-2.955393,2.3277557,58.767002,243.80064
0.0,0.0,0.0,65.0,249.0,-2.3174875,-4.3491197,2.9885898,59.12965,241.86562
0.0,0.0,0.0,67.0,258.0,-1.1202916,-4.2563105,1.0557424,60.077724,246.4314
0.0,0.0,0.0,50.0,218.0,0.1554818,1.6841933,-1.7093385,60.90451,244.63033
0.0,0.0,0.0,42.0,252.0,0.63609743,3.8532243,-4.4979305,59.058437,239.55298
0.0,0.0,0.0,60.0,276.0,0.42752197,1.4765472,-2.4458048,58.216866,234.28918
0.0,0.0,0.0,69.0,248.0,-1.2418704,-6.960054,3.6374764,57.0942,232.97528
0.0,0.0,0.0,78.0,277.0,-3.0317404,-1.7955886,-1.1250726,57.932972,239.48053
0.0,0.0,0.0,44.0,254.0,-5.581657,-7.5936885,1.6566179,57.61721,245.63704
0.0,0.0,0.0,52.0,282.0,-4.5875645,-4.6665363,-4.3452983,59.58825,260.71262
0.0,0.0,0.0,55.0,263.0,-4.0255976,5.9797015,-13.236856,64.26881,262.4101
0.0,0.0,0.0,53.0,250.0,0.33581465,-4.540195,4.5357256,61.247555,235.88004
0.0,0.0,0.0,63.0,235.0,-0.91090244,-4.0987005,0.95476913,58.895695,246.03316
0.0,0.0,0.0,55.0,240.0,-1.2702339,8.899898,-7.287136,61.3125,250.3417
0.0,0.0,0.0,56.0,246.0,-1.3813947,8.339097,-6.306766,60.5894,251.41423
0.0,0.0,0.0,69.0,232.0,-0.38258782,10.312221,-5.4719605,59.08136,240.91914
0.0,0.0,0.0,55.0,263.0,-1.8821557,8.296773,-6.166681,57.938538,241.03041
0.0,0.0,0.0,56.0,279.0,-1.6626227,7.062836,-5.2552648,59.02478,243.02733
0.0,0.0,0.0,57.0,241.0,3.8981428,-0.13539527,4.9291253,62.442425,239.28372
0.0,0.0,0.0,68.0,289.0,2.8438156,8.312881,-4.776252,67.04915,264.22577
0.0,0.0,0.0,49.0,261.0,-1.3854475,6.632042,-6.3838844,64.74802,265.20197
0.0,0.0,0.0,49.0,259.0,4.9064064,8.50457,-4.6770625,66.61716,265.62418
0.0,0.0,0.0,53.0,249.0,4.235337,7.916882,-2.772652,66.1151,260.0725
0.0,0.0,0.0,60.0,277.0,2.5022647,11.214177,-6.8817043,67.13993,277.07715
0.0,0.0,0.0,61.0,244.0,-0.38914463,10.761527,-9.770136,64.75117,275.94247
0.0,0.0,0.0,66.0,243.0,2.768573,11.277433,-8.471624,65.29191,275.09296
0.0,0.0,0.0,55.0,292.0,4.814841,13.095857,-6.343612,65.73143,266.82523
0.0,0.0,0.0,52.0,275.0,-0.5161457,9.625212,-7.8162913,62.90413,270.62918
0.0,0.0,0.0,63.0,298.0,6.8916106,13.207055,-2.8005903,67.64608,270.50732
0.0,0.0,0.0,66.0,296.0,3.0561087,11.855967,-5.3297234,67.380806,278.22913
0.0,0.0,0.0,63.0,292.0,3.2808263,8.653869,-5.4266787,67.56289,278.18744
0.0,0.0,0.0,68.0,312.0,4.86441,11.011457,-7.4386587,69.998955,290.13702
0.0,0.0,0.0,61.0,309.0,4.0215664,10.217748,-4.322929,71.93171,295.5194
0.0,0.0,0.0,68.0,304.0,4.9931383,10.917997,-6.6421337,72.98173,299.86377
0.0,0.0,0.0,57.0,308.0,4.2528253,11.026731,-7.5227323,73.51682,307.96777
0.0,0.0,0.0,84.0,284.0,4.4001102,13.576376,-8.758455,71.14869,310.83542
0.0,0.0,0.0,80.0,312.0,4.7638416,14.063231,-8.802686,73.7878,316.9836
0.0,0.0,0.0,61.0,282.0,3.5281355,11.629178,-6.899572,70.53302,305.19623
0.0,0.0,0.0,66.0,290.0,4.1320086,12.746142,-7.1417084,71.78261,313.84366
0.0,0.0,0.0,68.0,258.0,3.043694,12.318617,-7.854482,68.19242,309.83005
0.0,0.0,0.0,59.0,297.0,2.5456011,14.06295,-10.924992,67.17629,310.42224
0.0,0.0,0.0,73.0,338.0,2.3160162,14.520604,-10.267069,66.33247,311.22095
0.0,0.0,0.0,66.0,355.0,2.2487211,12.261957,-6.740565,66.97547,306.02917
0.0,0.0,0.0,93.0,406.0,3.6521213,10.629083,-0.18947189,73.28871,310.36145
0.0,0.0,0.0,56.0,397.0,3.8460453,5.7663956,7.9845514,80.44939,313.0429
0.0,0.0,0.0,82.0,378.0,4.763269,8.506736,1.632718,83.03671,334.57632
0.0,0.0,0.0,75.0,375.0,-0.017153157,10.37296,-11.230404,72.19247,348.26755
0.0,0.0,0.0,90.0,392.0,1.6453135,14.610899,-15.878547,73.93864,367.03934
0.0,0.0,0.0,76.0,365.0,1.1736407,13.433729,-12.790073,76.57379,370.4451
0.0,0.0,0.0,66.0,386.0,4.368621,13.1426525,-3.0884979,84.699814,366.0115
0.0,0.0,0.0,78.0,360.0,4.169474,14.163446,-3.682282,82.51064,364.62274
0.0,0.0,0.0,88.0,392.0,5.934425,15.624238,-1.9907458,83.99288,370.53497
0.0,0.0,0.0,58.0,436.0,4.686104,16.99884,-4.740553,83.115906,379.61758
0.0,0.0,0.0,84.0,451.0,2.668863,9.127569,-1.6949201,75.177475,360.66956
0.0,0.0,0.0,70.0,389.0,1.2325274,1.0965889,3.5726838,74.22531,348.59387
0.0,0.0,0.0,73.0,426.0,3.306123,14.163458,-2.7231367,82.35866,386.32254
0.0,0.0,0.0,63.0,418.0,4.666877,13.782219,-1.8647332,83.60454,391.1544
0.0,0.0,0.0,73.0,426.0,-0.052472435,3.9891381,-1.5751469,71.750374,369.46103
0.0,0.0,0.0,68.0,362.0,3.5097733,17.69402,-2.7237809,84.561035,405.1572
0.0,0.0,0.0,70.0,400.0,1.6198765,8.048517,-1.538539,75.67722,377.7332
0.0,0.0,0.0,66.0,345.0,1.0696462,5.7638674,-3.7556403,75.42845,381.08432
0.0,0.0,0.0,77.0,397.0,5.0411406,17.08036,-7.926325,84.2051,411.5809
0.0,0.0,0.0,64.0,353.0,3.5618112,14.717939,-4.3201027,83.05949,395.91333
0.0,0.0,0.0,73.0,336.0,3.6431391,14.725862,-6.449976,81.08039,393.07507
0.0,0.0,0.0,72.0,400.0,3.5039723,16.266094,-7.0878167,80.24589,390.7452
0.2631578947368421,0.0,0.0,73.0,340.0,0.9238308,4.6944485,-3.2606666,69.866516,354.9769
0.5263157894736842,0.0,0.0,71.0,281.0,5.047405,15.709998,-6.323883,80.96157,387.41852
0.7894736842105263,0.0,0.0,50.0,363.0,2.7801328,8.915062,-5.5495057,69.95681,357.27557
1.0526315789473684,0.0,0.0,77.0,328.0,1.0889703,1.6479821,-2.3484797,65.69363,343.2071
1.3157894736842104,0.0,0.0,72.0,342.0,1.9111047,8.2434225,-3.6227171,69.03438,359.04462
1.5789473684210529,0.0,0.0,62.0,340.0,-0.7300589,0.0048621558,-1.4890437,63.00408,337.5633
1.8421052631578947,0.0,0.0,58.0,342.0,-0.88280123,-0.46972835,0.78099936,61.90092,336.77155
2.1052631578947367,0.0,0.0,64.0,338.0,0.15515754,1.250884,-0.9486929,63.07951,344.99832
2.3684210526315788,0.0,0.0,68.0,328.0,-0.6895059,-0.12062737,0.3501142,62.71854,341.4001
2.631578947368421,0.0,0.0,66.0,366.0,-0.37702942,1.3461373,-1.0329305,63.277164,348.87482
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.299715,1.1017059,-1.0122232,62.011517,347.09756
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.1967632,2.9215064,-2.0081415,61.080406,339.0583
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.3035339,2.317927,-0.85841906,61.13587,332.23718
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.15972991,-0.47044155,-0.610907,58.732758,327.58313
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.096587,1.3561167,-2.3552833,58.46934,324.50336
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.20015822,-0.7045935,1.9953102,59.16365,322.42734
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.2319473,1.2465097,-1.4744045,60.518898,333.90714
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.5264953,0.89707565,-0.4280722,61.31319,334.394
5.0,3.9130434782608696,0.0,69.0,356.0,0.0048231,-1.0646551,-0.4767997,61.94208,333.17526
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.1211646,-2.2890017,0.8647931,62.320526,342.34308
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-1.1443189,-3.5994866,2.73008,63.80253,341.03647
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-0.6237079,-2.4220512,1.8873401,64.98039,351.1971
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.0959804,-1.5840749,1.1660725,66.5409,360.4718
6.315789473684211,6.08695652173913,0.0,89.0,355.0,0.07369612,0.1747154,-0.28994352,67.74394,372.85883
