Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,21.818645,-2.4100373,9.458084,77.99912,358.64465
6.842105263157895,6.956521739130435,0.0,100.0,344.0,21.643576,-0.8947866,7.5589604,78.49156,363.68018
7.105263157894736,7.391304347826087,0.0,127.0,442.0,25.423306,0.7766127,12.3777895,66.15849,368.83688
7.368421052631579,7.826086956521739,0.0,139.0,519.0,26.299412,-13.29988,4.9582324,82.31305,370.17148
7.63157894736842,8.26086956521739,0.0,144.0,572.0,28.24864,-10.844332,8.093505,83.95586,378.97455
7.894736842105263,8.695652173913043,0.0,153.0,480.0,35.587994,-13.756289,9.075448,81.834175,380.68976
8.157894736842104,9.130434782608695,0.0,139.0,560.0,39.21292,-17.037958,8.4288435,81.08333,386.12808
8.421052631578947,9.565217391304348,0.0,147.0,523.0,42.193073,-16.872303,9.668032,83.05302,389.22235
8.68421052631579,10.0,0.0,109.0,462.0,41.603436,-17.569258,10.328262,84.779495,390.32455
8.947368421052632,11.0,0.0,128.0,474.0,47.68496,-19.790619,9.759389,84.03915,392.21884
9.210526315789473,12.0,0.0,134.0,420.0,52.824066,-23.166098,8.833169,82.87029,396.00372
9.473684210526317,11.5,0.0,136.0,471.0,56.064796,-24.725134,8.341746,83.051,399.44907
9.736842105263158,11.0,0.0,144.0,540.0,59.691624,-26.628305,8.142411,82.978546,402.86752
10.0,11.0,0.0,118.0,467.0,63.858215,-28.848612,8.366518,83.013306,405.57278
10.5,11.0,0.0,175.0,573.0,70.34801,-33.329174,5.4930162,80.706825,411.0699
11.0,11.0,0.0,171.0,550.0,76.26877,-37.203144,2.6842077,78.96791,416.3524
11.0,11.0,0.0,191.0,525.0,81.45383,-40.927113,1.0035552,78.003204,420.93185
11.0,12.0,0.0,142.0,509.0,87.27716,-45.91183,-1.1757582,76.42437,425.87363
14.0,13.0,0.0,151.0,480.0,93.20724,-52.039486,-3.3841133,74.83095,431.5842
14.0,14.0,0.0,145.0,493.0,99.98808,-60.40649,-9.040997,72.89035,434.3548
13.0,13.4,0.0,139.0,427.0,105.66423,-68.92501,-15.061885,72.06206,436.2832
14.0,12.8,0.0,130.0,433.0,110.65719,-72.71654,-16.102718,71.387085,437.70135
13.5,12.2,0.0,122.0,376.0,115.348305,-74.95866,-15.943815,70.88088,437.1358
13.0,11.6,0.0,115.0,411.0,119.82366,-76.6972,-15.301237,70.60265,434.32956
13.0,11.0,0.0,127.0,436.0,122.837524,-75.47912,-12.958163,69.600945,426.07544
15.0,15.0,0.0,141.0,445.0,95.51471,-76.994446,4.8170843,59.874096,405.52466
17.0,14.5,0.0,150.0,475.0,101.80851,-76.75216,-0.78636503,51.467495,425.665
16.0,14.0,0.0,120.0,408.0,103.75408,-95.28496,22.23145,79.84573,421.21906
19.0,12.0,0.0,144.0,414.0,92.98397,-82.48822,-0.40126008,79.12359,453.74658
15.0,10.0,0.0,128.0,406.0,95.8546,-123.926575,1.84078,125.55747,463.65286
14.0,14.0,0.0,127.0,460.0,144.83388,-100.4792,-3.6337802,77.02343,507.59366
17.0,18.0,0.0,150.0,385.0,132.68423,-132.97046,-6.79153,131.5711,487.064
15.0,17.0,0.0,144.0,403.0,113.35137,-123.96108,-6.7583737,153.0227,488.926
19.0,16.0,0.0,141.0,420.0,101.65812,-124.46442,-15.066787,159.83772,483.3476
19.0,15.0,0.0,155.0,399.0,125.43857,-116.06002,-12.578213,157.32056,463.8146
17.5,16.0,0.0,145.0,457.0,126.02781,-118.919586,-5.9808817,155.18965,458.8018
16.0,12.0,0.0,156.0,425.0,79.398254,-106.92899,-46.361473,98.0033,465.95752
15.0,11.5,0.0,149.0,361.0,94.04222,-106.916695,-38.07076,115.98046,462.66385
15.0,11.0,0.0,135.0,418.0,95.06188,-107.98473,-39.17507,115.701164,458.90317
17.0,11.0,0.0,137.0,394.0,85.16321,-118.05429,-47.748936,87.0557,481.5567
22.0,11.0,0.0,156.0,404.0,78.42258,-108.824486,-38.220387,94.878914,489.51324
23.0,11.5,0.0,142.0,396.0,92.06412,-93.495514,0.07854074,173.64311,457.32373
15.0,12.0,0.0,142.0,389.0,87.03185,-93.538124,-3.0929892,168.94725,458.0887
15.0,12.5,0.0,127.0,359.0,85.0,-95.20278,-7.3996267,163.35316,468.2588
18.0,13.0,0.0,111.0,338.0,74.55136,-85.83612,-7.363727,167.53085,461.74908
14.0,12.0,0.0,125.0,286.0,68.60922,-77.91338,-3.7038858,168.82065,443.58154
14.0,12.0,0.0,113.0,331.0,51.216183,-98.98156,-13.108158,151.02625,483.41837
14.0,12.0,0.0,117.0,287.0,62.33163,-86.837654,-13.5054245,152.04236,466.4655
