Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.036525,1.1192194,1.4753122,66.55475,234.76201
0.0,0.0,0.0,83.0,232.0,3.3955479,-0.9468017,1.681961,60.58208,232.99585
0.0,0.0,0.0,63.0,231.0,6.7990317,-0.044137035,2.0485518,60.908413,240.95802
0.0,0.0,0.0,86.0,252.0,3.4891977,-0.1944225,1.6240455,60.456104,227.58582
0.0,0.0,0.0,64.0,245.0,2.7223792,0.25584957,2.5689003,64.87526,230.09709
0.0,0.0,0.0,68.0,225.0,2.1048052,-0.54906034,2.7231433,62.305782,225.2311
0.0,0.0,0.0,56.0,241.0,3.0934844,1.5098528,3.847969,54.019783,229.01251
0.0,0.0,0.0,67.0,232.0,5.115393,-2.1384413,3.2600133,56.046215,226.45387
0.0,0.0,0.0,70.0,247.0,-0.0929228,0.27423054,2.1436408,62.83754,232.41803
0.0,0.0,0.0,82.0,272.0,-0.67876244,-0.25413838,4.796221,63.96223,239.24046
0.0,0.0,0.0,72.0,268.0,-1.275844,-0.16852921,1.6348397,64.23122,244.99783
0.0,0.0,0.0,63.0,260.0,-0.4881252,-0.15112628,2.106199,68.585014,248.97986
0.0,0.0,0.0,68.0,231.0,6.098249,1.3310506,0.33194318,69.75444,257.79037
0.0,0.0,0.0,82.0,254.0,2.300862,-2.8000076,2.0963676,61.815937,250.25052
0.0,0.0,0.0,66.0,266.0,0.35503978,-1.5512488,4.0203357,69.2069,258.7128
0.0,0.0,0.0,73.0,260.0,5.2418675,-1.3108798,-1.3138746,58.196785,250.12494
0.0,0.0,0.0,61.0,238.0,4.0267878,-0.24363066,1.7651236,69.04715,251.44191
0.0,0.0,0.0,82.0,274.0,2.0182738,-1.99902,4.6848354,60.36571,243.97415
0.0,0.0,0.0,74.0,230.0,2.2049901,0.54417413,3.69636,68.12034,248.95963
0.0,0.0,0.0,70.0,263.0,-0.45421955,-0.50960666,4.2120457,63.09989,252.1567
0.0,0.0,0.0,60.0,267.0,1.5994611,-0.6156124,1.4707022,61.457542,243.50897
0.0,0.0,0.0,64.0,223.0,1.3843632,-0.5818079,1.4104699,62.785316,248.58722
0.0,0.0,0.0,43.0,242.0,5.745166,2.3067007,-1.4463692,61.003036,247.717
0.0,0.0,0.0,46.0,230.0,1.6894909,0.46910647,3.9729266,71.02044,254.43149
0.0,0.0,0.0,63.0,238.0,1.8420514,-2.0772443,0.6207991,61.09465,252.04214
0.0,0.0,0.0,71.0,232.0,2.7677863,8.301199,-4.2379775,67.923294,248.87895
0.0,0.0,0.0,61.0,255.0,4.276271,-2.139634,3.689661,58.886833,246.58588
0.0,0.0,0.0,65.0,249.0,4.495142,5.203823,-2.2860284,60.590496,241.21222
0.0,0.0,0.0,67.0,258.0,3.9224954,-1.8895948,2.2154338,59.199223,253.02122
0.0,0.0,0.0,50.0,218.0,7.279768,5.0681973,-5.777362,66.72221,248.63336
0.0,0.0,0.0,42.0,252.0,4.5517335,-3.6724765,4.1444483,59.945923,247.07231
0.0,0.0,0.0,60.0,276.0,1.8491035,-2.9461007,5.379757,65.78241,250.8144
0.0,0.0,0.0,69.0,248.0,3.0607045,-0.9495347,-1.4893246,57.656788,253.63483
0.0,0.0,0.0,78.0,277.0,3.4676385,-4.004105,4.965921,61.471977,251.44734
0.0,0.0,0.0,44.0,254.0,-2.1957555,-2.382772,1.6343218,66.73253,256.28006
0.0,0.0,0.0,52.0,282.0,1.4761281,-4.4385104,4.719216,62.51786,266.79492
0.0,0.0,0.0,55.0,263.0,3.322971,1.0385072,1.2472883,66.408745,267.65543
0.0,0.0,0.0,53.0,250.0,1.826741,6.2784176,-2.8212087,69.59131,263.3743
0.0,0.0,0.0,63.0,235.0,4.4754996,-0.23841846,2.9358182,69.515335,267.28928
0.0,0.0,0.0,55.0,240.0,4.0934854,-0.6162755,3.6824129,64.61452,262.28546
0.0,0.0,0.0,56.0,246.0,1.984381,0.35082337,-0.76469594,61.479134,259.3362
0.0,0.0,0.0,69.0,232.0,5.7724657,2.5136,-0.5504733,58.778564,267.08292
0.0,0.0,0.0,55.0,263.0,4.0438905,-0.1838677,5.2128806,59.38159,252.6108
0.0,0.0,0.0,56.0,279.0,3.9593196,4.975158,2.5981343,62.417057,253.36115
0.0,0.0,0.0,57.0,241.0,0.7077162,-4.303485,9.1029,60.087242,258.91528
0.0,0.0,0.0,68.0,289.0,2.204912,-1.8586334,4.4686255,67.235565,264.79572
0.0,0.0,0.0,49.0,261.0,5.649273,3.8909695,-0.31617025,70.428986,267.98798
0.0,0.0,0.0,49.0,259.0,2.724854,4.6742187,0.42076874,71.372795,280.22452
0.0,0.0,0.0,53.0,249.0,5.347893,-2.3126893,6.4332867,66.235855,275.9376
0.0,0.0,0.0,60.0,277.0,7.9850583,3.463777,0.5432088,71.592896,275.92026
0.0,0.0,0.0,61.0,244.0,4.382286,-4.873683,7.085047,64.917046,276.56973
0.0,0.0,0.0,66.0,243.0,1.7406107,6.4377995,0.7204046,68.027626,272.0359
0.0,0.0,0.0,55.0,292.0,0.67823124,1.6941078,6.597929,62.788475,273.4985
0.0,0.0,0.0,52.0,275.0,3.1746273,-3.8283124,4.357695,57.31742,272.9063
0.0,0.0,0.0,63.0,298.0,7.609831,0.34808254,3.3219452,57.37637,265.09055
0.0,0.0,0.0,66.0,296.0,7.1801486,0.9945183,4.074011,66.07212,268.33542
0.0,0.0,0.0,63.0,292.0,6.1369805,3.2064154,-2.907375,62.763046,265.79047
0.0,0.0,0.0,68.0,312.0,5.467397,0.38689905,6.035543,67.642166,280.25497
0.0,0.0,0.0,61.0,309.0,5.5802546,1.1894248,3.5796115,68.23155,284.13544
0.0,0.0,0.0,68.0,304.0,0.8448136,-6.397602,7.5063047,63.67504,301.22287
0.0,0.0,0.0,57.0,308.0,5.496885,0.018225623,5.6474504,69.43951,303.7485
0.0,0.0,0.0,84.0,284.0,5.2748704,-1.7684805,7.44637,70.44663,291.49817
0.0,0.0,0.0,80.0,312.0,2.9961126,-8.853987,12.1173,66.03034,308.773
0.0,0.0,0.0,61.0,282.0,6.429142,6.3472857,-1.8636221,56.27673,294.46753
0.0,0.0,0.0,66.0,290.0,1.5223608,-0.674357,12.0336895,62.985165,311.32373
0.0,0.0,0.0,68.0,258.0,5.097173,-0.83675,1.4146569,54.39879,289.30313
0.0,0.0,0.0,59.0,297.0,3.8019006,6.250464,-1.8188983,63.75274,289.34436
0.0,0.0,0.0,73.0,338.0,3.3730812,1.836571,5.7083116,61.751884,296.26392
0.0,0.0,0.0,66.0,355.0,3.7950366,-2.935526,10.675431,60.72509,294.8971
0.0,0.0,0.0,93.0,406.0,7.252624,-3.4895573,6.228669,61.625572,303.49622
0.0,0.0,0.0,56.0,397.0,4.6436143,-0.8849308,0.66449034,64.83174,299.8338
0.0,0.0,0.0,82.0,378.0,7.2807837,-0.7278567,-2.6430516,66.508156,308.74448
0.0,0.0,0.0,75.0,375.0,8.778711,3.6814802,-1.9333651,74.8609,331.95258
0.0,0.0,0.0,90.0,392.0,1.3124795,-3.909357,9.921346,75.764084,345.47684
0.0,0.0,0.0,76.0,365.0,2.7771683,-3.6337628,13.663629,78.54583,378.26044
0.0,0.0,0.0,66.0,386.0,8.7112465,-3.7125154,1.168643,65.93829,352.72662
0.0,0.0,0.0,78.0,360.0,6.732186,6.820424,-0.62127244,73.67678,345.8141
0.0,0.0,0.0,88.0,392.0,2.503925,5.351489,-1.7346989,70.84831,339.95346
0.0,0.0,0.0,58.0,436.0,-0.81706506,-0.51229674,5.9626803,68.65625,353.51297
0.0,0.0,0.0,84.0,451.0,4.162218,1.5905267,-2.396873,64.271286,344.74878
0.0,0.0,0.0,70.0,389.0,8.627907,5.104716,-6.590212,58.69675,346.9929
0.0,0.0,0.0,73.0,426.0,3.5126462,4.7486734,-0.8613395,76.03144,357.66153
0.0,0.0,0.0,63.0,418.0,3.0231736,-1.1082246,2.962351,78.20778,370.3696
0.0,0.0,0.0,73.0,426.0,8.465856,0.50710386,-1.1931031,75.74405,380.1145
0.0,0.0,0.0,68.0,362.0,9.449372,-5.9490733,12.828391,83.197815,388.83228
0.0,0.0,0.0,70.0,400.0,6.1243873,2.233469,-3.9349122,76.0798,371.1909
0.0,0.0,0.0,66.0,345.0,1.0735606,1.7737281,2.586058,76.19187,378.6829
0.0,0.0,0.0,77.0,397.0,7.396632,1.821861,-2.3927774,65.808975,379.77646
0.0,0.0,0.0,64.0,353.0,1.1127138,2.4860425,1.6550496,75.47315,379.632
0.0,0.0,0.0,73.0,336.0,-2.561625,-0.16693667,6.994601,72.32512,365.06293
0.0,0.0,0.0,72.0,400.0,5.7984324,0.11098011,6.146137,74.9934,369.50046
0.2631578947368421,0.0,0.0,73.0,340.0,-1.6073124,1.4073964,3.4808173,73.02511,361.78427
0.5263157894736842,0.0,0.0,71.0,281.0,-0.094428115,-0.56629,5.787629,69.766396,363.39047
0.7894736842105263,0.0,0.0,50.0,363.0,6.1580606,-2.7724519,10.509723,73.29198,350.89426
1.0526315789473684,0.0,0.0,77.0,328.0,0.854426,-3.2253,11.649002,71.434364,359.44427
1.3157894736842104,0.0,0.0,72.0,342.0,3.4618754,1.7953132,1.8055639,59.385933,358.02982
1.5789473684210529,0.0,0.0,62.0,340.0,7.0921707,1.3663794,-1.0703822,68.205185,334.9047
1.8421052631578947,0.0,0.0,58.0,342.0,2.4394095,-4.302531,6.5822473,69.986435,348.98898
2.1052631578947367,0.0,0.0,64.0,338.0,3.7900422,4.388513,0.6652974,65.690025,359.96494
2.3684210526315788,0.0,0.0,68.0,328.0,6.296583,6.1809363,0.9283726,69.150246,345.67746
2.631578947368421,0.0,0.0,66.0,366.0,3.3927324,-2.489062,10.493896,73.73736,356.1864
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.4560213,-1.6395223,8.86389,77.28216,355.85352
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.7821026,-0.8192352,6.840113,67.00914,348.7104
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,8.324128,-0.33077878,9.578717,77.474594,349.74664
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.1123595,0.34389326,11.165965,68.707245,340.8125
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.1522436,0.23352367,10.364206,72.60948,342.72617
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,6.792957,1.4844066,-0.87373155,57.748966,335.70096
