Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.45112404,10.4258585,12.831627,51.26156,252.22449
0.0,0.0,0.0,83.0,232.0,-0.65241367,10.835131,12.146647,56.375355,249.88821
0.0,0.0,0.0,63.0,231.0,1.529429,10.724288,13.005529,50.70391,251.75507
0.0,0.0,0.0,86.0,252.0,1.6740534,9.369753,10.526655,45.630657,237.53255
0.0,0.0,0.0,64.0,245.0,-0.17979614,9.143874,15.706973,47.942944,247.14645
0.0,0.0,0.0,68.0,225.0,-0.1936847,9.862384,11.069441,50.28804,239.07323
0.0,0.0,0.0,56.0,241.0,3.4486206,1.403738,-5.2967587,56.701332,246.13023
0.0,0.0,0.0,67.0,232.0,1.7806222,10.455535,5.852332,48.386078,239.83641
0.0,0.0,0.0,70.0,247.0,1.356542,10.085409,4.692973,48.399986,247.12784
0.0,0.0,0.0,82.0,272.0,-0.85726345,9.955278,10.038831,55.495506,255.39627
0.0,0.0,0.0,72.0,268.0,-1.302537,12.312871,10.2448,57.478607,260.60873
0.0,0.0,0.0,63.0,260.0,-0.9404482,10.131781,11.934018,61.342316,265.64175
0.0,0.0,0.0,68.0,231.0,-1.2363715,10.607738,14.953855,63.64381,272.6731
0.0,0.0,0.0,82.0,254.0,-0.71298474,11.60611,10.881181,56.24105,269.8704
0.0,0.0,0.0,66.0,266.0,1.0362161,13.157446,7.610633,47.3477,263.52344
0.0,0.0,0.0,73.0,260.0,1.7759551,10.071712,7.9038687,54.319374,262.67572
0.0,0.0,0.0,61.0,238.0,-1.4702241,12.506653,15.842908,58.782536,262.62018
0.0,0.0,0.0,82.0,274.0,0.71619225,9.743669,2.973223,55.82669,254.82256
0.0,0.0,0.0,74.0,230.0,-0.03922685,6.6653256,5.46222,53.703083,255.37666
0.0,0.0,0.0,70.0,263.0,0.5394119,9.619154,10.364111,58.215305,253.69075
0.0,0.0,0.0,60.0,267.0,-0.31155986,11.764663,-4.081422,51.725525,251.9016
0.0,0.0,0.0,64.0,223.0,-2.3325732,11.957634,4.1761007,54.537685,254.98862
0.0,0.0,0.0,43.0,242.0,0.3062352,11.271915,3.6295335,59.582882,265.28195
0.0,0.0,0.0,46.0,230.0,-1.7714919,8.2056465,0.059644427,55.399975,252.87285
0.0,0.0,0.0,63.0,238.0,-0.09051122,14.0757065,11.188164,58.85093,261.59668
0.0,0.0,0.0,71.0,232.0,-0.40392914,11.865524,9.630083,60.861782,263.77066
0.0,0.0,0.0,61.0,255.0,1.0021322,9.705288,10.701642,60.561314,266.26495
0.0,0.0,0.0,65.0,249.0,-2.5318317,12.40898,6.3251123,56.753334,252.24135
0.0,0.0,0.0,67.0,258.0,-2.0928557,8.839665,2.9529762,62.276855,258.16284
0.0,0.0,0.0,50.0,218.0,1.2009988,12.269089,8.419294,55.396942,260.5193
0.0,0.0,0.0,42.0,252.0,0.14580569,8.861138,4.692537,61.23144,256.056
0.0,0.0,0.0,60.0,276.0,-0.4388419,7.524525,2.1576657,61.403316,249.45174
0.0,0.0,0.0,69.0,248.0,1.6074429,9.800725,3.451594,62.27379,259.56592
0.0,0.0,0.0,78.0,277.0,-0.4264974,10.928251,7.0271354,65.49838,268.58344
0.0,0.0,0.0,44.0,254.0,-0.7871699,13.90386,-1.0775328,62.27067,269.1927
0.0,0.0,0.0,52.0,282.0,-2.549622,6.58183,-3.7072191,68.4317,271.5027
0.0,0.0,0.0,55.0,263.0,-0.77436626,13.991695,10.196447,61.326263,275.91412
0.0,0.0,0.0,53.0,250.0,-0.35694742,9.358709,-2.1533012,61.30818,266.08942
0.0,0.0,0.0,63.0,235.0,-0.25469637,7.1533465,-1.4037455,64.14742,262.48834
0.0,0.0,0.0,55.0,240.0,0.73499966,10.869125,4.597707,61.883743,268.45776
0.0,0.0,0.0,56.0,246.0,1.5173492,10.749733,4.073491,58.091343,265.85065
0.0,0.0,0.0,69.0,232.0,-1.1945801,6.710762,1.8788645,63.89347,258.86475
0.0,0.0,0.0,55.0,263.0,-1.2407267,6.395164,1.153655,63.81606,257.72852
0.0,0.0,0.0,56.0,279.0,1.6085321,9.661903,1.7473173,61.26068,260.98663
0.0,0.0,0.0,57.0,241.0,1.3496103,6.7202783,-3.191762,68.567696,267.04218
0.0,0.0,0.0,68.0,289.0,0.07666518,11.062602,4.9835825,65.55564,281.66043
0.0,0.0,0.0,49.0,261.0,0.48886532,12.325714,2.9432235,61.70241,285.6576
0.0,0.0,0.0,49.0,259.0,-1.899284,6.976329,-3.589173,67.604385,281.37247
0.0,0.0,0.0,53.0,249.0,-0.34540126,4.1943974,-0.6624345,74.02821,281.38956
0.0,0.0,0.0,60.0,277.0,0.11182076,6.0452294,-2.0987313,64.11812,276.5957
0.0,0.0,0.0,61.0,244.0,0.9429249,7.24837,1.2343991,67.98724,280.4076
0.0,0.0,0.0,66.0,243.0,0.65786153,5.643236,-4.7661076,60.86151,272.2181
0.0,0.0,0.0,55.0,292.0,0.88157815,5.0813174,-2.1038284,66.64999,275.8797
0.0,0.0,0.0,52.0,275.0,1.9645236,7.7625203,5.679774,65.063644,283.83768
0.0,0.0,0.0,63.0,298.0,-0.49255317,4.008499,-2.1431603,62.101006,270.8511
0.0,0.0,0.0,66.0,296.0,-0.36536533,2.6954064,-3.05904,66.645226,270.76764
0.0,0.0,0.0,63.0,292.0,1.3916615,3.2551634,-9.149657,64.18333,277.48456
0.0,0.0,0.0,68.0,312.0,0.8589269,2.835601,-5.29132,66.80578,288.30154
0.0,0.0,0.0,61.0,309.0,1.8906043,1.4007214,-6.8252773,72.82378,292.14615
0.0,0.0,0.0,68.0,304.0,3.1506748,4.287838,-10.932498,49.947697,308.89645
0.0,0.0,0.0,57.0,308.0,-1.5809698,3.730615,-1.5653161,69.49554,301.81003
0.0,0.0,0.0,84.0,284.0,-0.30513674,2.4660816,-6.53709,64.96896,304.46356
0.0,0.0,0.0,80.0,312.0,-0.60038936,3.4918108,3.276915,71.097015,304.22122
0.0,0.0,0.0,61.0,282.0,0.81789684,3.2384424,-7.092352,55.857765,303.09973
0.0,0.0,0.0,66.0,290.0,2.396826,2.623106,-6.1340632,56.754948,285.39288
0.0,0.0,0.0,68.0,258.0,1.3294429,1.662162,-8.404374,54.12082,301.11588
0.0,0.0,0.0,59.0,297.0,-1.1579796,0.7376413,0.0865994,61.78422,304.1448
0.0,0.0,0.0,73.0,338.0,1.2920332,3.7986813,-3.5108345,53.231655,284.10287
0.0,0.0,0.0,66.0,355.0,0.7959487,5.1967683,-1.2355678,51.968372,292.14197
0.0,0.0,0.0,93.0,406.0,3.6290748,1.8142078,-6.5028663,54.986866,286.39624
0.0,0.0,0.0,56.0,397.0,2.8473473,-1.170012,-14.697331,55.41804,310.26373
0.0,0.0,0.0,82.0,378.0,-1.6580594,-0.46164858,-12.030517,69.476654,334.71918
0.0,0.0,0.0,75.0,375.0,1.3502017,3.3199766,-14.121294,66.45451,331.7513
0.0,0.0,0.0,90.0,392.0,2.3853288,5.5633054,-8.576563,64.34893,342.52148
0.0,0.0,0.0,76.0,365.0,3.360219,2.0389957,-1.0106455,63.463615,357.70203
0.0,0.0,0.0,66.0,386.0,2.5301337,4.0557246,-10.115881,64.21702,327.13727
0.0,0.0,0.0,78.0,360.0,-0.90875846,8.524143,-7.8619175,61.38042,331.87814
0.0,0.0,0.0,88.0,392.0,1.0087731,4.351268,-11.399862,60.55431,340.26904
0.0,0.0,0.0,58.0,436.0,1.5099789,8.134061,-8.9994,60.17698,343.74817
0.0,0.0,0.0,84.0,451.0,-0.018129572,6.760867,-4.428155,69.480385,340.3309
0.0,0.0,0.0,70.0,389.0,-1.2732804,4.2455626,-11.852206,69.77328,352.14142
0.0,0.0,0.0,73.0,426.0,-0.7050367,8.033621,-5.1447077,69.1582,364.59866
0.0,0.0,0.0,63.0,418.0,0.79915935,7.9572487,-12.256241,71.58639,363.49637
0.0,0.0,0.0,73.0,426.0,0.07543577,8.470869,-2.6776588,74.57075,377.34537
0.0,0.0,0.0,68.0,362.0,-1.1210248,6.6786027,2.144024,75.50433,383.39194
0.0,0.0,0.0,70.0,400.0,-0.5833797,6.6276674,-6.983349,71.03834,373.9258
0.0,0.0,0.0,66.0,345.0,-0.30002365,10.3814,-3.22908,73.032524,367.95975
0.0,0.0,0.0,77.0,397.0,-2.2773197,7.8699975,-2.6343474,76.21593,373.41174
0.0,0.0,0.0,64.0,353.0,0.119139224,10.953582,-0.61100376,72.80099,366.17148
0.0,0.0,0.0,73.0,336.0,-1.4974272,12.645088,4.6835127,73.66346,361.11984
0.0,0.0,0.0,72.0,400.0,-1.9120241,11.498018,8.331276,76.69825,357.8664
0.2631578947368421,0.0,0.0,73.0,340.0,-0.6648883,12.7990055,2.8207445,72.76769,353.90768
0.5263157894736842,0.0,0.0,71.0,281.0,0.67850155,10.37839,1.242669,74.012886,349.21747
0.7894736842105263,0.0,0.0,50.0,363.0,0.56701154,7.1547613,-0.56426823,69.02515,346.46402
1.0526315789473684,0.0,0.0,77.0,328.0,0.17313321,9.7498255,0.0403357,71.70826,349.36642
1.3157894736842104,0.0,0.0,72.0,342.0,-1.4931514,8.748198,6.364622,74.84182,351.02182
1.5789473684210529,0.0,0.0,62.0,340.0,-0.9312662,12.93096,0.17638102,74.96454,340.6591
1.8421052631578947,0.0,0.0,58.0,342.0,0.67952925,8.55775,-4.2452517,73.77099,346.99805
2.1052631578947367,0.0,0.0,64.0,338.0,-0.7177585,10.714516,1.9895886,76.19274,351.8302
2.3684210526315788,0.0,0.0,68.0,328.0,-1.1790023,11.090128,2.7062962,74.38079,354.14288
2.631578947368421,0.0,0.0,66.0,366.0,-0.95946723,10.721393,0.786585,73.93068,346.1681
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.3716857,12.837104,6.9808164,74.00085,349.65814
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.44900393,10.414624,8.808415,73.19561,345.30542
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.5690931,8.648071,4.2877865,68.47901,345.29617
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.4386587,10.811253,2.8039331,72.38818,339.3153
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.0573585,11.741151,5.353631,72.143486,339.84708
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7429123,8.201529,-1.3989061,69.616806,341.61444
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-1.1397327,7.711471,4.9782276,69.33002,366.32968
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-0.96171564,5.021818,1.8493553,71.339615,357.97705
5.0,3.9130434782608696,0.0,69.0,356.0,0.09864575,6.5028205,-3.2440612,72.45958,350.95245
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.78797376,11.254917,4.7898035,76.90956,358.9939
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.9690623,7.445152,-2.2190948,74.63569,365.6702
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.7867339,8.438223,-0.446959,73.125244,370.4972
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.43304968,9.941311,-0.8657218,73.636185,372.5096
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.15984654,12.161303,2.3878095,79.00902,367.62686
