Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.8755084,-2.8644857,-1.2976179,67.482056,232.76987
0.0,0.0,0.0,83.0,232.0,7.595965,-16.122883,-3.5586498,75.07503,239.8449
0.0,0.0,0.0,63.0,231.0,1.569508,4.6820383,-0.70500207,63.756668,243.25787
0.0,0.0,0.0,86.0,252.0,5.0694613,4.048919,0.68264735,62.075092,236.70128
0.0,0.0,0.0,64.0,245.0,2.3732228,1.6205533,5.6413226,66.597824,227.60147
0.0,0.0,0.0,68.0,225.0,3.9351559,-1.1543099,-5.995414,56.85173,229.09567
0.0,0.0,0.0,56.0,241.0,5.7011175,-2.320036,-2.6913013,57.250587,235.95717
0.0,0.0,0.0,67.0,232.0,2.286623,3.138746,-1.6091915,56.46964,231.54681
0.0,0.0,0.0,70.0,247.0,3.5073054,1.2700695,-2.6508932,59.933414,237.40079
0.0,0.0,0.0,82.0,272.0,4.3369613,-0.32591507,-6.803634,65.37051,246.50679
0.0,0.0,0.0,72.0,268.0,5.1700177,-3.321427,-5.450956,60.422142,251.08357
0.0,0.0,0.0,63.0,260.0,5.4164042,-4.233734,-3.0568464,61.935417,267.06104
0.0,0.0,0.0,68.0,231.0,4.978444,-7.1606054,-4.395391,71.92113,261.72772
0.0,0.0,0.0,82.0,254.0,5.716013,-2.8318172,3.0139275,69.07131,266.0599
0.0,0.0,0.0,66.0,266.0,-2.292743,3.6525426,0.21493022,66.5765,265.08826
0.0,0.0,0.0,73.0,260.0,-3.9896545,4.314242,1.1509743,64.5087,259.23218
0.0,0.0,0.0,61.0,238.0,-0.5886649,2.829618,3.4413974,63.269623,257.07953
0.0,0.0,0.0,82.0,274.0,8.777461,3.2492552,-3.0021586,65.97695,251.80887
0.0,0.0,0.0,74.0,230.0,1.0272915,2.8909473,-0.46867013,64.22321,258.62177
0.0,0.0,0.0,70.0,263.0,-4.9366665,-2.2994623,2.64105,61.822235,262.32376
0.0,0.0,0.0,60.0,267.0,-2.8179839,-1.9741042,-3.1690578,58.303352,260.9029
0.0,0.0,0.0,64.0,223.0,-3.1716897,-3.3566399,0.123098865,66.314125,262.1849
0.0,0.0,0.0,43.0,242.0,6.157116,-2.9145908,-1.0700465,61.475655,267.33673
0.0,0.0,0.0,46.0,230.0,4.677351,2.7331603,0.8497989,68.14578,268.2553
0.0,0.0,0.0,63.0,238.0,9.044249,-4.5435877,-0.6470145,65.73693,269.99905
0.0,0.0,0.0,71.0,232.0,8.106579,-2.721597,-1.6940535,63.496223,262.61285
0.0,0.0,0.0,61.0,255.0,-4.395337,3.3698716,3.2040496,66.39606,254.70584
0.0,0.0,0.0,65.0,249.0,4.2431064,0.64458793,-0.6879589,62.593937,260.3774
0.0,0.0,0.0,67.0,258.0,-1.3132524,2.1194577,0.8188728,67.09286,260.70715
0.0,0.0,0.0,50.0,218.0,-6.13958,4.915874,6.4251986,67.64685,261.04745
0.0,0.0,0.0,42.0,252.0,0.21602082,0.08460364,8.519711,61.7099,266.7208
0.0,0.0,0.0,60.0,276.0,0.9054624,0.47077212,0.8471499,68.51762,262.34006
0.0,0.0,0.0,69.0,248.0,5.2430015,0.9832057,-4.3439198,72.37611,256.79382
0.0,0.0,0.0,78.0,277.0,4.70799,4.235298,4.558925,73.91945,258.3268
0.0,0.0,0.0,44.0,254.0,-6.1512456,6.5554314,4.861681,71.492584,261.3311
0.0,0.0,0.0,52.0,282.0,-6.478497,6.6536474,7.8077717,80.39426,272.60486
0.0,0.0,0.0,55.0,263.0,-12.181547,6.596025,7.596196,76.73586,261.53748
0.0,0.0,0.0,53.0,250.0,-3.8543859,10.470275,8.322248,73.952095,266.65756
0.0,0.0,0.0,63.0,235.0,-6.0878644,11.2193985,6.625479,69.414825,265.7149
0.0,0.0,0.0,55.0,240.0,-2.7375379,15.059673,9.741148,65.59117,260.16357
0.0,0.0,0.0,56.0,246.0,-5.08759,11.367753,6.974779,62.07066,263.79074
0.0,0.0,0.0,69.0,232.0,-6.5699315,12.308113,6.896182,64.89456,249.06491
0.0,0.0,0.0,55.0,263.0,-4.005212,12.216948,7.2784286,66.99749,246.29778
0.0,0.0,0.0,56.0,279.0,-0.21844131,8.694528,2.9895694,63.046883,247.07301
0.0,0.0,0.0,57.0,241.0,0.4638504,1.3806627,-0.25217354,67.48175,258.59552
0.0,0.0,0.0,68.0,289.0,-2.1816468,6.713788,3.4406915,66.69847,259.17337
0.0,0.0,0.0,49.0,261.0,-2.7451892,7.686664,10.213432,76.41692,266.05408
0.0,0.0,0.0,49.0,259.0,-3.437023,10.771033,5.1071854,70.75382,272.90564
0.0,0.0,0.0,53.0,249.0,-12.305872,9.490667,3.5862052,76.00905,265.43167
0.0,0.0,0.0,60.0,277.0,4.0715175,12.733623,4.2587066,69.90531,267.04034
0.0,0.0,0.0,61.0,244.0,-1.4419461,17.268213,12.563222,71.14683,259.9802
0.0,0.0,0.0,66.0,243.0,4.004018,7.4827433,2.5971732,66.10076,267.1243
0.0,0.0,0.0,55.0,292.0,-1.1469638,8.014347,4.519232,67.91862,272.52032
0.0,0.0,0.0,52.0,275.0,-10.396147,7.3222785,5.8157673,73.10401,273.26813
0.0,0.0,0.0,63.0,298.0,-1.4169548,11.948724,1.3947003,69.63146,264.73062
0.0,0.0,0.0,66.0,296.0,-3.5558753,17.559969,13.272913,72.27722,254.44696
0.0,0.0,0.0,63.0,292.0,2.4713542,5.352038,-1.8368722,69.278404,266.078
0.0,0.0,0.0,68.0,312.0,0.84428114,10.940682,2.6998696,72.93738,281.65125
0.0,0.0,0.0,61.0,309.0,-0.62637025,8.994204,5.4155545,70.73674,293.06158
0.0,0.0,0.0,68.0,304.0,7.1592646,13.883744,0.19611524,80.85066,297.5557
0.0,0.0,0.0,57.0,308.0,-10.6586895,10.438565,1.8166937,81.290306,269.5148
0.0,0.0,0.0,84.0,284.0,-10.097604,19.896431,15.120398,75.910194,282.47742
0.0,0.0,0.0,80.0,312.0,-11.960152,21.830666,13.521402,82.09041,280.11447
0.0,0.0,0.0,61.0,282.0,5.5525327,9.971909,-1.1561279,72.96935,289.50528
0.0,0.0,0.0,66.0,290.0,-9.929749,11.873879,3.7529051,73.65224,291.57034
0.0,0.0,0.0,68.0,258.0,-6.9110436,14.809888,2.3239918,67.899826,299.59735
0.0,0.0,0.0,59.0,297.0,-11.595639,16.231932,4.4501853,64.06177,291.249
0.0,0.0,0.0,73.0,338.0,-17.012928,19.030668,11.146074,62.067684,291.4862
0.0,0.0,0.0,66.0,355.0,-12.127377,16.589306,1.3073815,64.17033,306.1366
0.0,0.0,0.0,93.0,406.0,-7.598587,14.223865,-0.26402208,64.024155,303.51306
0.0,0.0,0.0,56.0,397.0,-5.1672416,12.2521515,-4.2124133,61.38761,310.00577
0.0,0.0,0.0,82.0,378.0,-2.2103953,16.058628,1.5288981,68.54702,313.20145
0.0,0.0,0.0,75.0,375.0,-0.9856555,16.100029,5.7871847,70.79326,325.27377
