Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-8.318931,3.9463863,1.9305935,68.06279,231.87479
0.0,0.0,0.0,83.0,232.0,-4.366492,-3.2644646,13.169166,84.51805,235.56697
0.0,0.0,0.0,63.0,231.0,-4.736956,-4.1232953,11.812372,85.08446,242.62634
0.0,0.0,0.0,86.0,252.0,-4.8091397,-4.100165,10.797468,82.642456,232.82625
0.0,0.0,0.0,64.0,245.0,-5.984632,-0.2491165,4.7800655,64.35273,242.15292
0.0,0.0,0.0,68.0,225.0,-4.166406,1.0932695,2.158825,61.28068,216.59407
0.0,0.0,0.0,56.0,241.0,-0.9057414,1.3335692,4.276685,62.073635,219.17836
0.0,0.0,0.0,67.0,232.0,-3.436382,-0.022562426,4.3116927,62.463093,218.80432
0.0,0.0,0.0,70.0,247.0,-0.80553675,-2.9991238,9.182895,67.8667,228.68448
0.0,0.0,0.0,82.0,272.0,-2.2364647,-1.7599635,4.3848104,64.94518,235.64478
0.0,0.0,0.0,72.0,268.0,-5.7813525,-0.055073593,5.9217973,67.56632,238.05559
0.0,0.0,0.0,63.0,260.0,-8.570165,2.902984,2.5192301,69.97127,249.35939
0.0,0.0,0.0,68.0,231.0,-3.803089,-5.331465,13.4619465,93.79115,260.83304
0.0,0.0,0.0,82.0,254.0,-2.2770634,-4.8109117,9.369009,66.18716,260.49234
0.0,0.0,0.0,66.0,266.0,-1.8302299,-0.97318375,3.8581727,65.5491,246.74506
0.0,0.0,0.0,73.0,260.0,-1.8813508,-1.0787368,4.401009,63.394695,240.54327
0.0,0.0,0.0,61.0,238.0,-2.715706,-0.7560246,3.8163495,67.171936,239.95964
0.0,0.0,0.0,82.0,274.0,-2.509536,1.1468827,11.212664,70.14171,233.26439
0.0,0.0,0.0,74.0,230.0,-4.157499,0.7929323,5.928872,70.50963,234.42772
0.0,0.0,0.0,70.0,263.0,1.6558299,2.8293557,10.732073,94.46203,236.91682
0.0,0.0,0.0,60.0,267.0,-2.501752,2.3361397,9.713121,75.68565,250.04292
0.0,0.0,0.0,64.0,223.0,-2.7197084,1.624189,5.146744,71.69132,241.0191
0.0,0.0,0.0,43.0,242.0,-4.3032427,2.303544,1.7144487,71.395485,244.93968
0.0,0.0,0.0,46.0,230.0,-6.318475,4.55862,0.7637876,72.03698,247.9375
0.0,0.0,0.0,63.0,238.0,-3.8527188,-4.705437,11.235863,66.86412,263.84653
0.0,0.0,0.0,71.0,232.0,-4.59974,-1.7182257,-4.9081235,68.94168,253.62347
0.0,0.0,0.0,61.0,255.0,-6.442549,1.3882107,-0.9035073,67.04783,238.94386
0.0,0.0,0.0,65.0,249.0,-4.9881,1.6288749,1.5133574,68.582535,235.03824
0.0,0.0,0.0,67.0,258.0,-2.538845,-3.6854353,0.7600226,66.29753,240.59358
0.0,0.0,0.0,50.0,218.0,-8.39336,-3.1946566,-1.6324033,61.053608,256.7992
0.0,0.0,0.0,42.0,252.0,-0.83249974,3.3448744,2.1622963,66.84156,255.98108
0.0,0.0,0.0,60.0,276.0,-1.521039,4.8868513,-0.869321,64.34737,243.54828
0.0,0.0,0.0,69.0,248.0,-1.8323171,-11.466831,-0.5761996,53.944805,246.06062
0.0,0.0,0.0,78.0,277.0,-2.212326,-6.9090686,5.037098,66.61121,245.3448
0.0,0.0,0.0,44.0,254.0,6.509512,11.6080675,1.9448826,70.4354,241.39558
0.0,0.0,0.0,52.0,282.0,0.5046931,-1.0681576,13.223851,68.253456,249.10109
0.0,0.0,0.0,55.0,263.0,-2.8512585,2.973632,11.4198675,75.05512,254.73453
0.0,0.0,0.0,53.0,250.0,-3.4894407,-3.9939961,1.3301028,72.22863,245.14185
0.0,0.0,0.0,63.0,235.0,-3.7108939,-3.3147016,-2.835838,69.98816,243.84644
0.0,0.0,0.0,55.0,240.0,-4.347548,0.9704021,2.3301775,72.05155,241.61705
0.0,0.0,0.0,56.0,246.0,-1.1054869,-5.8672013,-4.3062835,67.08162,237.3332
0.0,0.0,0.0,69.0,232.0,-0.46654958,0.5451311,-2.6774993,69.236404,245.11598
0.0,0.0,0.0,55.0,263.0,0.4357997,5.133392,2.4782226,71.04871,255.67415
0.0,0.0,0.0,56.0,279.0,1.9883288,7.123304,10.624896,67.70545,254.77455
0.0,0.0,0.0,57.0,241.0,-1.5371693,-11.142635,8.415875,62.454296,262.95697
0.0,0.0,0.0,68.0,289.0,1.3859534,2.909973,3.8875813,62.121155,275.50363
0.0,0.0,0.0,49.0,261.0,8.406452,21.60013,-7.4691787,71.22595,260.26343
0.0,0.0,0.0,49.0,259.0,-0.36159492,5.992292,9.633202,72.848335,274.08075
0.0,0.0,0.0,53.0,249.0,-1.098144,-8.289318,-2.009456,61.516613,285.76944
0.0,0.0,0.0,60.0,277.0,-0.24309579,-0.031165186,4.879422,60.728687,273.95786
0.0,0.0,0.0,61.0,244.0,2.3069396,18.406818,-3.6776152,60.249214,262.549
0.0,0.0,0.0,66.0,243.0,6.1157703,7.283346,11.489785,65.96765,259.34665
0.0,0.0,0.0,55.0,292.0,-1.4692798,10.154667,-0.32423067,61.00553,268.3643
0.0,0.0,0.0,52.0,275.0,-2.575816,-2.7952106,14.854052,60.979755,273.95566
0.0,0.0,0.0,63.0,298.0,-4.3129926,-5.5969553,7.926843,57.456535,277.9229
0.0,0.0,0.0,66.0,296.0,-8.64582,-0.19082624,1.3716053,72.576324,263.67264
0.0,0.0,0.0,63.0,292.0,-10.67411,-8.03762,8.315063,75.039474,269.8287
0.0,0.0,0.0,68.0,312.0,-11.659839,-5.668943,2.4800274,73.63849,283.45526
0.0,0.0,0.0,61.0,309.0,-7.2565894,-6.3725085,3.622298,70.38031,284.05765
0.0,0.0,0.0,68.0,304.0,-3.9448752,-5.322624,5.763049,69.670784,286.9855
0.0,0.0,0.0,57.0,308.0,1.2398992,3.739109,-3.0391965,69.70808,282.42188
0.0,0.0,0.0,84.0,284.0,-9.685266,-7.311217,3.404682,69.83692,302.0579
0.0,0.0,0.0,80.0,312.0,-4.679691,-0.60784477,-0.71202147,76.668686,288.3324
0.0,0.0,0.0,61.0,282.0,-2.7644732,-4.273772,4.6064043,75.658806,287.5731
0.0,0.0,0.0,66.0,290.0,-12.684425,-3.676597,-5.1518984,73.686554,301.1443
0.0,0.0,0.0,68.0,258.0,-11.881013,-3.9366412,6.8593516,76.75088,293.34152
0.0,0.0,0.0,59.0,297.0,-7.269845,-5.739441,-0.6765093,64.226074,295.52463
0.0,0.0,0.0,73.0,338.0,-5.702368,-9.445731,-0.619521,61.453423,288.1335
0.0,0.0,0.0,66.0,355.0,-3.5388944,6.834049,1.530881,72.63447,292.9967
0.0,0.0,0.0,93.0,406.0,-2.01894,3.2806892,4.6398115,74.08781,289.00443
0.0,0.0,0.0,56.0,397.0,-3.7006664,-6.772319,3.3414369,65.96599,291.75906
0.0,0.0,0.0,82.0,378.0,-3.0330818,-2.2336707,12.321936,75.3574,317.62653
0.0,0.0,0.0,75.0,375.0,-8.282799,-12.079259,0.7107844,65.9928,330.93454
0.0,0.0,0.0,90.0,392.0,-7.237347,-0.77143425,4.9409184,73.814125,340.595
0.0,0.0,0.0,76.0,365.0,-9.343279,-2.5895095,9.204131,75.819016,352.8251
0.0,0.0,0.0,66.0,386.0,-5.391746,-2.5046532,8.277559,74.58924,349.37927
0.0,0.0,0.0,78.0,360.0,-4.4911456,-4.4583707,8.524948,73.41135,342.83804
0.0,0.0,0.0,88.0,392.0,-5.3455944,2.625569,1.197202,75.245224,353.06662
0.0,0.0,0.0,58.0,436.0,-6.0440907,1.4841098,-0.8401406,74.50208,355.56302
0.0,0.0,0.0,84.0,451.0,-6.8571105,-3.2283227,2.6907687,70.89137,352.65045
0.0,0.0,0.0,70.0,389.0,-4.924135,-6.7876806,8.809564,77.4514,358.4122
0.0,0.0,0.0,73.0,426.0,-4.126973,-6.661272,5.0116353,74.47642,366.2408
0.0,0.0,0.0,63.0,418.0,-6.688227,-1.961461,12.550764,82.18379,372.16168
