Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-4.4909267,-8.522313,-3.0851743,71.9245,223.79181
0.0,0.0,0.0,83.0,232.0,-3.233015,-8.182979,-5.4712114,69.56067,223.49216
0.0,0.0,0.0,63.0,231.0,-0.43345255,-6.033954,-4.949553,68.20505,230.44562
0.0,0.0,0.0,86.0,252.0,-2.3214595,-7.2028255,-4.6053653,67.39923,219.62514
0.0,0.0,0.0,64.0,245.0,-2.839315,-8.027374,-6.8459573,64.82636,212.15881
0.0,0.0,0.0,68.0,225.0,1.2163448,-3.4478893,-4.928238,61.52103,215.31711
0.0,0.0,0.0,56.0,241.0,-3.5760846,-6.475396,-2.6221771,58.98859,208.93143
0.0,0.0,0.0,67.0,232.0,-7.734281,-15.806018,1.8840849,62.81487,197.87384
0.0,0.0,0.0,70.0,247.0,-4.716809,-4.543798,0.82924366,64.6045,214.4364
0.0,0.0,0.0,82.0,272.0,-2.520985,-6.2588634,-2.185079,62.796974,220.07117
0.0,0.0,0.0,72.0,268.0,-3.312038,-5.9469385,-1.5747528,68.98408,229.11642
0.0,0.0,0.0,63.0,260.0,-2.0336823,-8.32328,-2.8260076,68.032005,230.99466
0.0,0.0,0.0,68.0,231.0,-2.877916,-7.1565886,-5.638293,71.76039,228.23158
0.0,0.0,0.0,82.0,254.0,-0.7697686,-5.8989263,-5.378257,66.09728,229.30579
0.0,0.0,0.0,66.0,266.0,0.45566395,-6.129668,-7.974906,65.33108,233.9334
0.0,0.0,0.0,73.0,260.0,-1.0419432,-6.8191814,-2.2989693,63.14602,231.8407
0.0,0.0,0.0,61.0,238.0,-1.7390648,-8.500155,-4.6269736,61.91646,229.41382
0.0,0.0,0.0,82.0,274.0,-3.1651962,-7.1429167,-4.464184,65.85927,225.50551
0.0,0.0,0.0,74.0,230.0,-1.3369286,-6.270945,-6.123131,62.500435,226.09386
0.0,0.0,0.0,70.0,263.0,2.8939307,-5.72958,-4.5166397,58.736645,226.31015
0.0,0.0,0.0,60.0,267.0,1.2345334,-4.531062,-2.256617,64.9722,229.41583
0.0,0.0,0.0,64.0,223.0,-2.3057363,-7.167076,0.8397034,62.710682,230.4205
0.0,0.0,0.0,43.0,242.0,-4.566666,-7.2509212,-0.8090986,69.204384,228.11522
0.0,0.0,0.0,46.0,230.0,-1.8419161,-5.3141804,-7.2116327,70.6087,231.61716
0.0,0.0,0.0,63.0,238.0,-1.0151625,-4.8524666,-7.275994,70.16029,231.81001
0.0,0.0,0.0,71.0,232.0,-3.9468737,-7.549048,-1.909211,69.564964,228.24182
0.0,0.0,0.0,61.0,255.0,-2.196349,-5.7437434,-1.196639,69.68459,236.62988
0.0,0.0,0.0,65.0,249.0,-2.2016885,-8.324389,-5.2671924,65.78845,229.60054
0.0,0.0,0.0,67.0,258.0,0.007686246,-7.476109,-8.816492,64.19278,233.67953
0.0,0.0,0.0,50.0,218.0,2.044825,-7.2620983,-5.756712,60.91608,233.47916
0.0,0.0,0.0,42.0,252.0,0.024155065,-6.1670747,-2.7891068,63.84374,234.3436
0.0,0.0,0.0,60.0,276.0,-2.772332,-6.347989,-3.2804976,68.44662,231.85258
0.0,0.0,0.0,69.0,248.0,-6.4231887,-6.835107,-2.8373442,72.78301,232.96193
