Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.5248716,29.74809,3.6699665,72.89168,238.28854
0.0,0.0,0.0,83.0,232.0,4.4883733,30.25879,3.6575596,70.37545,235.57784
0.0,0.0,0.0,63.0,231.0,3.9521277,29.558245,2.6882803,70.69633,236.44788
0.0,0.0,0.0,86.0,252.0,3.1273804,26.635366,1.3216149,66.744576,232.04385
0.0,0.0,0.0,64.0,245.0,2.9338942,27.92764,2.4939969,70.579414,232.74478
0.0,0.0,0.0,68.0,225.0,2.6044087,30.306154,4.0241084,71.05391,230.84581
0.0,0.0,0.0,56.0,241.0,1.4522963,27.807333,2.3304849,68.4265,233.09415
0.0,0.0,0.0,67.0,232.0,1.0898758,28.347185,2.2662733,66.65728,230.00862
0.0,0.0,0.0,70.0,247.0,1.0896305,29.738087,2.790692,65.30996,231.16025
0.0,0.0,0.0,82.0,272.0,3.046188,32.147392,3.6575584,68.63443,234.65335
0.0,0.0,0.0,72.0,268.0,2.9131281,27.806156,3.9650862,68.31341,242.50122
0.0,0.0,0.0,63.0,260.0,2.8583145,27.939667,2.3104873,72.06778,254.33546
0.0,0.0,0.0,68.0,231.0,2.1872177,31.66052,3.417611,77.64232,256.0979
0.0,0.0,0.0,82.0,254.0,2.820108,32.142925,2.857849,76.62752,252.11296
0.0,0.0,0.0,66.0,266.0,1.6170855,30.358791,1.3660816,74.43626,258.74783
0.0,0.0,0.0,73.0,260.0,2.040836,30.658411,0.8189196,73.535194,256.82214
0.0,0.0,0.0,61.0,238.0,1.4468383,31.60699,2.1672719,74.52162,253.13623
0.0,0.0,0.0,82.0,274.0,1.8528113,30.715803,2.5897567,70.31319,246.77415
0.0,0.0,0.0,74.0,230.0,1.0661205,30.179094,1.8522596,73.228516,253.28888
0.0,0.0,0.0,70.0,263.0,1.5896169,30.201643,-0.19686191,70.73346,250.77959
0.0,0.0,0.0,60.0,267.0,0.95695126,32.486183,2.4412293,73.1846,252.35382
0.0,0.0,0.0,64.0,223.0,2.1262228,32.826054,1.701888,74.334206,251.42667
0.0,0.0,0.0,43.0,242.0,2.4805243,35.000507,3.805265,74.90596,255.07652
0.0,0.0,0.0,46.0,230.0,3.4741454,30.044704,2.874445,73.23453,259.8483
0.0,0.0,0.0,63.0,238.0,2.085435,28.250767,0.19520615,72.84751,261.5313
0.0,0.0,0.0,71.0,232.0,3.247625,31.088823,3.4143817,75.2576,256.45654
0.0,0.0,0.0,61.0,255.0,1.7250576,29.661324,2.8853247,72.8324,257.2954
0.0,0.0,0.0,65.0,249.0,2.1808443,31.677847,2.3651114,71.83887,253.57872
0.0,0.0,0.0,67.0,258.0,1.1094515,28.303337,-0.7045408,69.17295,254.59433
0.0,0.0,0.0,50.0,218.0,1.4067434,31.592209,1.772384,75.00462,259.75107
0.0,0.0,0.0,42.0,252.0,2.4952185,30.378984,1.4166994,74.0932,259.11383
0.0,0.0,0.0,60.0,276.0,1.2022536,29.532578,-0.11207782,70.36452,252.3852
0.0,0.0,0.0,69.0,248.0,-0.17750564,30.981815,0.2616016,69.34674,254.6575
0.0,0.0,0.0,78.0,277.0,7.3725014,20.640856,1.568776,67.799614,262.717
0.0,0.0,0.0,44.0,254.0,0.1671024,30.578785,-3.7305021,66.68864,260.46536
0.0,0.0,0.0,52.0,282.0,0.69009256,32.94682,-0.9849883,77.0523,277.6474
0.0,0.0,0.0,55.0,263.0,1.2733269,32.713116,-3.0188856,77.46449,283.2702
0.0,0.0,0.0,53.0,250.0,1.4043267,29.532335,-6.459234,71.73921,276.20624
0.0,0.0,0.0,63.0,235.0,0.7007181,34.18515,-2.222691,79.70529,283.83896
0.0,0.0,0.0,55.0,240.0,0.058915764,29.731325,-2.9027445,73.34738,271.81412
0.0,0.0,0.0,56.0,246.0,0.13005611,28.56643,-3.8772244,73.49128,273.03934
0.0,0.0,0.0,69.0,232.0,0.25655282,29.26254,-3.803579,73.78386,273.67163
0.0,0.0,0.0,55.0,263.0,-0.38061333,29.413431,-2.7804282,73.91157,271.25488
0.0,0.0,0.0,56.0,279.0,-2.0417686,30.847982,-2.4272888,75.05719,271.50027
0.0,0.0,0.0,57.0,241.0,4.685665,19.386452,-5.6621714,62.269905,272.14087
0.0,0.0,0.0,68.0,289.0,5.359809,19.234867,-2.9204407,67.524895,281.53473
0.0,0.0,0.0,49.0,261.0,-1.3617263,31.29867,-3.548759,76.29775,287.42575
0.0,0.0,0.0,49.0,259.0,1.3479992,30.59427,-6.345633,76.40268,295.10947
0.0,0.0,0.0,53.0,249.0,7.8080983,14.376258,-5.707997,69.96502,298.9502
0.0,0.0,0.0,60.0,277.0,0.686991,29.835085,-4.5167465,77.214645,290.30493
0.0,0.0,0.0,61.0,244.0,-0.031179274,31.314789,-3.3196733,79.81465,293.63336
0.0,0.0,0.0,66.0,243.0,0.5862038,28.822199,-4.699859,71.33064,284.18332
0.0,0.0,0.0,55.0,292.0,9.26407,14.687711,-5.472927,67.66083,291.06912
0.0,0.0,0.0,52.0,275.0,9.231289,14.265903,-5.6170435,66.10178,288.9103
0.0,0.0,0.0,63.0,298.0,8.671957,13.732978,-5.585864,69.79979,299.05533
0.0,0.0,0.0,66.0,296.0,7.993664,13.484999,-3.3587484,70.69053,295.10364
0.0,0.0,0.0,63.0,292.0,8.128725,13.695275,-6.3157115,66.56789,293.31177
0.0,0.0,0.0,68.0,312.0,8.086005,12.8569,-6.762226,68.44685,302.56104
0.0,0.0,0.0,61.0,309.0,7.3791203,13.265275,-5.818374,68.829346,304.94775
0.0,0.0,0.0,68.0,304.0,8.039409,11.159867,-6.6162066,69.287415,311.9605
0.0,0.0,0.0,57.0,308.0,9.666505,11.935045,-3.512348,74.847496,323.94354
0.0,0.0,0.0,84.0,284.0,8.073479,11.530714,-1.8385353,72.410484,315.95383
0.0,0.0,0.0,80.0,312.0,5.105499,9.989788,3.7649887,74.28118,315.15033
0.0,0.0,0.0,61.0,282.0,9.238203,10.673317,-4.4007583,75.28958,324.52167
0.0,0.0,0.0,66.0,290.0,7.041987,10.6105585,-1.2225002,75.31051,320.20493
0.0,0.0,0.0,68.0,258.0,9.285658,13.606348,-6.921954,75.51362,327.86298
0.0,0.0,0.0,59.0,297.0,-0.6525989,4.3206015,4.2386928,63.943653,296.06894
0.0,0.0,0.0,73.0,338.0,-1.9306415,2.0730674,5.3964214,63.12218,290.72113
0.0,0.0,0.0,66.0,355.0,-0.4186101,4.4466286,4.646971,64.6993,289.9454
0.0,0.0,0.0,93.0,406.0,3.5459883,7.1454873,-0.32179505,71.582695,312.301
