Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.4933354,-6.371206,-2.4871893,65.325615,234.71411
0.0,0.0,0.0,83.0,232.0,3.754019,-6.870277,0.3638258,63.866703,231.01564
0.0,0.0,0.0,63.0,231.0,8.937547,-4.7170553,2.7228134,64.85058,233.2058
0.0,0.0,0.0,86.0,252.0,8.620537,-3.628926,3.3955374,64.285355,231.23415
0.0,0.0,0.0,64.0,245.0,5.387769,-5.120973,-0.9130356,63.29772,227.46475
0.0,0.0,0.0,68.0,225.0,4.5214944,-4.3181515,-1.8694142,63.98747,226.91875
0.0,0.0,0.0,56.0,241.0,-1.5613893,-2.7972178,-0.18699718,59.874596,225.5998
0.0,0.0,0.0,67.0,232.0,-5.0414586,-2.8293428,-0.8006102,58.045757,226.68681
0.0,0.0,0.0,70.0,247.0,2.6852841,-7.6338887,0.6147401,55.88067,233.52771
0.0,0.0,0.0,82.0,272.0,0.918915,-4.919756,-0.023551289,60.328644,244.45596
0.0,0.0,0.0,72.0,268.0,-0.36459723,-5.3068137,0.47329676,62.214615,249.34784
0.0,0.0,0.0,63.0,260.0,-4.0327973,-3.2096004,0.64254373,64.62284,252.74933
0.0,0.0,0.0,68.0,231.0,-1.858161,-7.263816,-5.250385,69.69682,251.39487
0.0,0.0,0.0,82.0,254.0,2.0196557,-5.919433,-0.9419043,66.007774,252.56245
0.0,0.0,0.0,66.0,266.0,0.75754887,-3.6190102,-2.986022,70.7946,252.20876
0.0,0.0,0.0,73.0,260.0,-5.477505,-1.4451894,0.46457893,65.741646,251.40651
0.0,0.0,0.0,61.0,238.0,-5.5784807,1.1937739,0.89552176,67.46418,248.56201
0.0,0.0,0.0,82.0,274.0,-4.271127,-1.939509,2.2317755,62.86821,243.66832
0.0,0.0,0.0,74.0,230.0,-1.3489093,1.1380655,3.185815,66.85621,248.79546
0.0,0.0,0.0,70.0,263.0,-3.7747846,-1.2483178,-0.21600084,63.308098,246.37222
0.0,0.0,0.0,60.0,267.0,0.96412957,-9.738995,-5.2746243,64.7628,246.3158
0.0,0.0,0.0,64.0,223.0,-5.436064,-4.342514,-0.94960654,63.31659,250.39047
0.0,0.0,0.0,43.0,242.0,-6.381336,-8.128725,-2.538316,60.246006,250.16888
0.0,0.0,0.0,46.0,230.0,-5.2941594,-2.1110477,0.68435794,64.166214,253.57588
0.0,0.0,0.0,63.0,238.0,-0.8607421,-0.8353629,1.7464867,67.46359,258.24075
0.0,0.0,0.0,71.0,232.0,-8.008314,-3.1337404,-2.509836,64.765305,252.93066
0.0,0.0,0.0,61.0,255.0,-8.123487,0.47915667,-0.7517614,64.777756,249.89244
0.0,0.0,0.0,65.0,249.0,-6.5214005,-5.4206777,-1.6228889,63.28394,251.9241
0.0,0.0,0.0,67.0,258.0,-9.156126,-0.6987598,-0.29613495,67.950836,253.65115
0.0,0.0,0.0,50.0,218.0,-5.189424,0.0057448763,0.92862344,66.203514,253.10208
0.0,0.0,0.0,42.0,252.0,-4.832842,2.1090891,0.9709345,65.4251,248.13705
0.0,0.0,0.0,60.0,276.0,-3.5595953,-0.0725426,1.0839263,63.26619,249.56578
0.0,0.0,0.0,69.0,248.0,-3.36344,-1.8990811,0.51509327,63.22998,251.9122
0.0,0.0,0.0,78.0,277.0,-0.6305037,-0.4326686,1.0902447,63.212578,255.2826
0.0,0.0,0.0,44.0,254.0,-2.095133,-3.7514024,0.9415522,66.572,266.70493
0.0,0.0,0.0,52.0,282.0,-3.1856923,-1.4046888,2.0788329,70.77838,272.55826
0.0,0.0,0.0,55.0,263.0,-6.46931,2.6169567,2.1479392,75.97336,273.7828
0.0,0.0,0.0,53.0,250.0,-7.6228027,-0.9348152,1.1671877,72.96119,270.75934
0.0,0.0,0.0,63.0,235.0,-7.9382024,3.2579339,0.974829,74.188156,271.95523
0.0,0.0,0.0,55.0,240.0,-10.451171,0.2498901,-2.4626799,68.14822,263.92313
0.0,0.0,0.0,56.0,246.0,-10.114621,-0.008858851,-2.8487427,68.07726,264.6994
0.0,0.0,0.0,69.0,232.0,-6.4677544,4.480192,-2.0748403,65.39954,259.43808
0.0,0.0,0.0,55.0,263.0,-4.2331586,5.9512787,-1.7664498,64.116165,256.58453
0.0,0.0,0.0,56.0,279.0,1.0940472,6.573932,-1.4349698,59.31298,258.03976
0.0,0.0,0.0,57.0,241.0,2.285095,2.7532947,-0.9069044,59.171856,260.8259
0.0,0.0,0.0,68.0,289.0,3.6320398,1.7711102,-0.10840494,61.02857,272.8928
0.0,0.0,0.0,49.0,261.0,0.7730806,2.1506436,-0.950666,66.04869,284.9577
0.0,0.0,0.0,49.0,259.0,-2.0294251,3.2665546,-0.49821532,71.49327,288.99286
0.0,0.0,0.0,53.0,249.0,0.52771884,10.743896,0.90190303,70.99995,286.34732
0.0,0.0,0.0,60.0,277.0,-6.5908923,5.2792783,-2.6821997,72.84674,284.7731
0.0,0.0,0.0,61.0,244.0,-3.5132852,9.211929,-1.82464,70.494385,281.29343
0.0,0.0,0.0,66.0,243.0,-0.17386773,5.2239294,-2.6652362,65.3764,279.51025
0.0,0.0,0.0,55.0,292.0,2.3706164,9.39128,-0.012242418,64.21003,275.5771
0.0,0.0,0.0,52.0,275.0,5.937481,8.045316,0.06203875,63.034107,277.38922
0.0,0.0,0.0,63.0,298.0,1.6679697,9.345833,-2.1802783,65.965164,281.7652
0.0,0.0,0.0,66.0,296.0,0.120683506,5.47921,-3.0888214,67.73066,284.37103
0.0,0.0,0.0,63.0,292.0,-6.429733,4.7138767,-6.179238,65.693,281.04517
0.0,0.0,0.0,68.0,312.0,-6.8534007,4.468399,-5.842652,66.52263,286.92828
0.0,0.0,0.0,61.0,309.0,-2.1295009,-3.3858905,-3.716082,67.65488,298.25888
0.0,0.0,0.0,68.0,304.0,-8.248687,4.6404986,-7.5603514,70.58311,303.2881
0.0,0.0,0.0,57.0,308.0,3.3020902,4.781612,0.4501251,76.76071,312.9531
0.0,0.0,0.0,84.0,284.0,6.164197,-7.160265,2.4184556,75.604355,313.5809
0.0,0.0,0.0,80.0,312.0,3.8007193,-3.7918026,2.7481492,80.39654,318.10403
0.0,0.0,0.0,61.0,282.0,2.6243682,-9.1675415,0.22250514,76.30784,316.2323
0.0,0.0,0.0,66.0,290.0,3.1474805,-7.42262,-0.7779993,75.1526,319.78784
0.0,0.0,0.0,68.0,258.0,5.9303727,-9.992298,0.82816565,70.04398,315.85306
0.0,0.0,0.0,59.0,297.0,7.2300873,-6.1570954,2.2122157,75.40275,322.30533
0.0,0.0,0.0,73.0,338.0,3.754859,-5.669302,1.3681165,67.68911,311.93314
0.0,0.0,0.0,66.0,355.0,3.1739254,-4.0240593,2.7284613,70.70758,310.1155
0.0,0.0,0.0,93.0,406.0,1.5667723,-4.0397778,-2.0526893,76.727005,321.5272
0.0,0.0,0.0,56.0,397.0,-4.521624,-15.356059,-9.283895,62.29408,324.9624
0.0,0.0,0.0,82.0,378.0,-2.2374997,-2.0624032,-2.6219249,77.3417,350.079
0.0,0.0,0.0,75.0,375.0,-6.305858,-15.029366,-6.958118,70.525894,351.37082
0.0,0.0,0.0,90.0,392.0,-11.112214,-9.314092,-4.0547943,78.38928,355.73163
0.0,0.0,0.0,76.0,365.0,-5.0980363,-2.0819547,-2.498023,92.747955,374.28732
0.0,0.0,0.0,66.0,386.0,-4.5503626,-8.235273,-2.6055934,84.98974,362.90063
0.0,0.0,0.0,78.0,360.0,-4.608207,-9.296039,-2.7851007,75.24178,353.31433
0.0,0.0,0.0,88.0,392.0,-8.341975,-9.538316,-7.5232534,71.78114,355.68057
0.0,0.0,0.0,58.0,436.0,-6.8598914,-3.8855116,-5.2190647,74.6297,356.15076
0.0,0.0,0.0,84.0,451.0,-4.6683726,-6.280129,-5.0248704,68.7661,347.14328
0.0,0.0,0.0,70.0,389.0,-4.478482,-8.637108,-8.184375,70.357765,363.69275
0.0,0.0,0.0,73.0,426.0,-3.7960474,-8.895731,-4.303273,72.24579,368.22186
0.0,0.0,0.0,63.0,418.0,-10.641671,-8.787692,-9.193734,75.040825,378.83533
0.0,0.0,0.0,73.0,426.0,-5.980641,-4.831645,-3.6170073,80.3084,384.4157
0.0,0.0,0.0,68.0,362.0,-3.396126,-3.84939,-4.834289,79.14338,391.64923
0.0,0.0,0.0,70.0,400.0,-7.3672028,-6.270159,-4.8113317,77.26999,381.46933
0.0,0.0,0.0,66.0,345.0,-11.616705,-2.9755816,-3.7464976,84.96298,388.10202
0.0,0.0,0.0,77.0,397.0,-10.721152,-5.577475,-4.362291,80.27758,380.90756
0.0,0.0,0.0,64.0,353.0,-15.917695,-3.2955313,-6.8813167,84.94331,388.52893
0.0,0.0,0.0,73.0,336.0,-16.532513,-3.9925761,-4.146615,79.73739,366.69943
0.0,0.0,0.0,72.0,400.0,-10.590299,-0.9868173,-2.5021725,79.28905,366.16486
0.2631578947368421,0.0,0.0,73.0,340.0,-9.978388,-0.8320867,-2.148288,79.76924,363.99454
0.5263157894736842,0.0,0.0,71.0,281.0,-9.531969,-4.7641277,-2.658748,75.85889,358.52484
0.7894736842105263,0.0,0.0,50.0,363.0,-1.6590909,-3.850756,-1.0158987,71.44062,356.21304
1.0526315789473684,0.0,0.0,77.0,328.0,-5.460902,-2.2551904,-2.1926546,71.80628,352.28635
1.3157894736842104,0.0,0.0,72.0,342.0,-1.7510287,1.0644447,0.26672468,71.73998,352.90744
1.5789473684210529,0.0,0.0,62.0,340.0,0.91023564,-0.10644312,1.7524316,70.28763,347.54184
1.8421052631578947,0.0,0.0,58.0,342.0,2.4281712,-2.0495658,1.6519567,65.97143,345.64554
2.1052631578947367,0.0,0.0,64.0,338.0,1.3111494,-1.2854326,0.11100163,71.49865,362.0748
2.3684210526315788,0.0,0.0,68.0,328.0,3.1143186,2.138985,2.7527776,70.73608,356.47604
2.631578947368421,0.0,0.0,66.0,366.0,5.3598824,4.2965455,4.268665,72.46804,358.69266
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5921025,5.9337716,4.4040256,72.051,345.45215
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.5453304,6.786689,1.8920395,74.37006,347.2803
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.46336418,4.889986,0.2921272,69.579575,340.12564
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.4381266,-0.50390923,-2.333726,61.58354,324.23523
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.45357648,-1.1028795,-0.23092586,61.8008,330.04623
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,5.822765,1.7650611,3.5599575,62.668045,332.34723
4.473684210526316,3.043478260869565,0.0,79.0,320.0,8.720314,3.411565,5.974109,66.63174,341.16382
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,10.337258,22.421766,10.461193,75.582825,352.4548
