Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.6910574,-0.27051127,1.469403,61.293884,236.11609
0.0,0.0,0.0,83.0,232.0,-0.8151933,1.0398031,4.058863,61.779144,236.6318
0.0,0.0,0.0,63.0,231.0,0.4053725,-0.27802292,1.5979905,65.76676,232.82544
0.0,0.0,0.0,86.0,252.0,0.73339,2.372854,9.917998,63.87475,213.92012
0.0,0.0,0.0,64.0,245.0,-0.41789824,-1.5752681,0.5190545,60.720497,228.47142
0.0,0.0,0.0,68.0,225.0,1.9898812,-1.0977899,-0.31230882,59.32858,222.05434
0.0,0.0,0.0,56.0,241.0,4.7487307,-2.3255618,-3.6371534,62.088543,228.43582
0.0,0.0,0.0,67.0,232.0,-2.3332233,2.6138268,1.0404056,60.166183,220.36006
0.0,0.0,0.0,70.0,247.0,-0.9134815,2.3492334,5.061366,59.92752,226.10858
0.0,0.0,0.0,82.0,272.0,-3.6949797,4.908471,4.890541,61.40844,226.64197
0.0,0.0,0.0,72.0,268.0,-0.7686118,0.3806956,-0.44299406,62.631584,245.09175
0.0,0.0,0.0,63.0,260.0,-0.18543927,-2.7188427,-5.566851,57.954044,243.0049
0.0,0.0,0.0,68.0,231.0,-2.336043,1.0475395,0.85567135,62.093086,250.88622
0.0,0.0,0.0,82.0,254.0,0.22495061,-0.02330792,-1.471094,65.97549,240.6437
0.0,0.0,0.0,66.0,266.0,7.628066,-6.7627044,-4.768203,65.74678,246.45148
0.0,0.0,0.0,73.0,260.0,-1.198242,-2.1252053,-5.212957,58.797447,254.95879
0.0,0.0,0.0,61.0,238.0,-1.228969,4.1823373,3.817222,65.058014,242.70244
0.0,0.0,0.0,82.0,274.0,1.2696798,0.7405583,1.6817186,62.836365,240.72575
0.0,0.0,0.0,74.0,230.0,-0.18018177,6.2015996,-7.6786933,59.713757,235.0645
0.0,0.0,0.0,70.0,263.0,1.8909464,-4.0844316,-3.4382236,60.853485,236.95451
0.0,0.0,0.0,60.0,267.0,4.933089,-5.668799,0.88646895,65.1393,231.95047
0.0,0.0,0.0,64.0,223.0,3.152885,-2.8238983,-4.062973,60.39142,246.42636
0.0,0.0,0.0,43.0,242.0,-10.26301,7.1064396,16.76371,66.62574,244.26698
0.0,0.0,0.0,46.0,230.0,1.6505877,-10.064175,-13.180791,56.44327,233.28003
0.0,0.0,0.0,63.0,238.0,8.205756,-11.489838,-3.9103134,65.8283,210.58221
0.0,0.0,0.0,71.0,232.0,-0.01953749,-5.303736,-18.00013,50.059944,243.1778
0.0,0.0,0.0,61.0,255.0,4.12394,-0.5294553,-1.0024135,56.751087,230.96986
0.0,0.0,0.0,65.0,249.0,9.802578,-10.156277,-7.8339553,63.314415,231.52339
0.0,0.0,0.0,67.0,258.0,4.4393005,-8.837621,-11.878202,58.458702,226.48647
0.0,0.0,0.0,50.0,218.0,1.5136179,-6.3290534,-10.358734,58.307915,225.05727
0.0,0.0,0.0,42.0,252.0,2.203237,-2.2858381,-10.057506,64.534546,252.42293
0.0,0.0,0.0,60.0,276.0,2.431309,-3.54055,-4.424702,67.864006,259.852
0.0,0.0,0.0,69.0,248.0,6.606277,-9.022729,-11.818778,60.227512,217.3578
0.0,0.0,0.0,78.0,277.0,10.84315,-9.644734,-14.001919,65.42575,240.63974
0.0,0.0,0.0,44.0,254.0,8.909703,-9.549984,-13.715003,63.25314,237.11732
0.0,0.0,0.0,52.0,282.0,6.695114,-7.8792424,-18.182417,66.490265,234.36029
0.0,0.0,0.0,55.0,263.0,6.95823,-10.162353,-23.236067,64.222984,251.79918
0.0,0.0,0.0,53.0,250.0,5.3095183,-5.7268863,-15.964281,62.78914,250.42416
0.0,0.0,0.0,63.0,235.0,2.7209492,-2.5274956,-21.211699,65.211716,239.21393
0.0,0.0,0.0,55.0,240.0,-0.31557807,-4.346561,-21.095644,59.71715,232.34692
0.0,0.0,0.0,56.0,246.0,-2.9054832,1.4327644,-5.20039,61.633747,241.65076
0.0,0.0,0.0,69.0,232.0,6.7840395,-8.566874,-15.980239,63.07142,245.50949
0.0,0.0,0.0,55.0,263.0,6.798624,-9.245255,-17.62602,63.162193,240.39659
0.0,0.0,0.0,56.0,279.0,3.6338272,-10.015022,-23.415005,61.86112,237.82741
0.0,0.0,0.0,57.0,241.0,3.4155958,-7.643372,-23.741245,60.629147,236.95494
0.0,0.0,0.0,68.0,289.0,0.49361834,-6.4482436,-10.600254,61.286728,242.76605
0.0,0.0,0.0,49.0,261.0,-6.4433484,2.398616,-6.865439,63.62436,247.72108
0.0,0.0,0.0,49.0,259.0,16.043713,-12.7837105,-35.409973,66.04823,240.23485
0.0,0.0,0.0,53.0,249.0,2.9322522,-9.802843,-32.395363,64.663605,263.88885
0.0,0.0,0.0,60.0,277.0,10.025271,-11.4215975,-19.761824,66.114075,261.98755
0.0,0.0,0.0,61.0,244.0,4.283288,-8.155084,-24.88567,65.74681,256.60687
0.0,0.0,0.0,66.0,243.0,7.017796,-5.8637652,-13.365081,68.815994,254.95522
0.0,0.0,0.0,55.0,292.0,-9.365796,2.2121928,-7.9702144,59.96135,246.61516
0.0,0.0,0.0,52.0,275.0,14.607305,-6.465261,-4.243712,75.107574,271.50632
0.0,0.0,0.0,63.0,298.0,5.58865,-5.3022456,-15.695319,69.72336,262.0939
0.0,0.0,0.0,66.0,296.0,4.0248027,-3.673647,-11.932658,70.41359,259.3537
0.0,0.0,0.0,63.0,292.0,5.510974,-7.08902,-17.001738,68.06674,253.32951
0.0,0.0,0.0,68.0,312.0,4.6822076,-2.1259031,-8.816028,72.43881,260.58777
0.0,0.0,0.0,61.0,309.0,10.025078,-6.636742,-2.0316818,72.59985,295.97357
0.0,0.0,0.0,68.0,304.0,9.7027445,-3.6876805,1.9107909,79.828026,290.72342
0.0,0.0,0.0,57.0,308.0,3.2385314,-6.7820673,-19.044811,74.90125,274.7967
0.0,0.0,0.0,84.0,284.0,4.010444,-3.0478382,-6.900162,76.90277,294.6792
0.0,0.0,0.0,80.0,312.0,-2.5296807,-0.99284405,-12.6541815,73.00425,282.15582
0.0,0.0,0.0,61.0,282.0,1.9862174,-7.312506,-4.5702434,73.000244,287.53146
0.0,0.0,0.0,66.0,290.0,10.284692,-7.225996,-5.933645,73.30526,309.69995
0.0,0.0,0.0,68.0,258.0,10.712591,-9.567726,-2.4401727,75.06472,307.10306
0.0,0.0,0.0,59.0,297.0,-0.35767072,-2.6364074,-14.273473,74.6858,288.71335
0.0,0.0,0.0,73.0,338.0,12.961713,-3.4760523,-13.91402,70.22284,301.39743
0.0,0.0,0.0,66.0,355.0,12.601658,-2.620858,-12.261657,67.25699,292.67996
0.0,0.0,0.0,93.0,406.0,8.764605,-5.6403046,-4.2165365,72.88332,313.29016
0.0,0.0,0.0,56.0,397.0,9.473244,-3.355884,-1.2966751,68.05026,296.8787
0.0,0.0,0.0,82.0,378.0,1.4229524,-0.20026177,-5.174054,82.61244,312.53812
0.0,0.0,0.0,75.0,375.0,7.5654182,-7.534561,-6.077847,84.70046,342.80444
0.0,0.0,0.0,90.0,392.0,10.808893,-7.391805,-6.637985,81.62349,349.4386
0.0,0.0,0.0,76.0,365.0,11.102939,-4.40186,-10.233416,74.9193,348.07788
0.0,0.0,0.0,66.0,386.0,11.790235,-4.9232936,-10.773502,74.88103,337.05896
0.0,0.0,0.0,78.0,360.0,11.881484,-6.403888,-16.975948,71.19597,324.21045
0.0,0.0,0.0,88.0,392.0,2.2970166,-4.2356076,-10.568985,68.797844,333.67398
0.0,0.0,0.0,58.0,436.0,3.0069885,-4.587872,-9.396862,67.947876,337.78177
0.0,0.0,0.0,84.0,451.0,3.7261453,-2.1927567,-8.95912,68.83013,328.75232
0.0,0.0,0.0,70.0,389.0,3.4811747,-0.72049445,-4.907728,74.84634,342.21292
0.0,0.0,0.0,73.0,426.0,5.682841,-4.363932,-9.852472,74.02679,353.6245
0.0,0.0,0.0,63.0,418.0,-0.530511,-1.7425565,-8.752354,76.21673,362.06763
0.0,0.0,0.0,73.0,426.0,4.065651,-4.5273666,-15.245946,70.14703,353.71698
0.0,0.0,0.0,68.0,362.0,6.478996,-5.5870667,-17.318329,70.76654,355.00253
0.0,0.0,0.0,70.0,400.0,3.9178023,-4.6860647,-13.922988,74.86428,367.27585
0.0,0.0,0.0,66.0,345.0,7.271364,-7.458812,-18.812849,73.43591,363.6913
0.0,0.0,0.0,77.0,397.0,9.878126,-7.437683,-21.202198,71.724976,353.48346
0.0,0.0,0.0,64.0,353.0,4.9416814,-7.5089536,-13.967417,72.9982,370.3442
0.0,0.0,0.0,73.0,336.0,5.8480706,-8.381886,-17.56784,67.140915,347.62866
0.0,0.0,0.0,72.0,400.0,7.385599,-7.7332497,-19.140993,65.11967,339.19772
0.2631578947368421,0.0,0.0,73.0,340.0,6.746088,-6.340858,-16.323778,70.108986,348.7572
0.5263157894736842,0.0,0.0,71.0,281.0,9.432046,-7.758204,-13.804021,70.34081,347.46268
0.7894736842105263,0.0,0.0,50.0,363.0,6.9550176,-7.678778,-13.432116,69.85023,351.18094
1.0526315789473684,0.0,0.0,77.0,328.0,5.094135,-6.388592,-16.573107,68.83029,343.58096
1.3157894736842104,0.0,0.0,72.0,342.0,10.164854,-8.994977,-22.394327,65.20282,333.32037
1.5789473684210529,0.0,0.0,62.0,340.0,9.034377,-8.821957,-20.845528,69.26898,340.88464
1.8421052631578947,0.0,0.0,58.0,342.0,9.535028,-7.9985023,-18.477478,65.69045,327.942
2.1052631578947367,0.0,0.0,64.0,338.0,8.987255,-7.853695,-19.792027,70.41056,340.36734
2.3684210526315788,0.0,0.0,68.0,328.0,7.765906,-8.455247,-14.757425,73.35811,352.39572
