Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.237334,8.223777,1.0643773,59.138275,236.91048
0.0,0.0,0.0,83.0,232.0,5.9420004,7.244334,1.5023087,60.156635,230.34154
0.0,0.0,0.0,63.0,231.0,4.915565,6.8555865,1.2055435,59.541412,230.80255
0.0,0.0,0.0,86.0,252.0,5.865957,7.619176,0.7304707,58.197594,228.27977
0.0,0.0,0.0,64.0,245.0,2.5439649,3.510197,-0.1798159,59.14028,230.90337
0.0,0.0,0.0,68.0,225.0,2.2004323,4.777054,2.1515594,62.30678,219.65047
0.0,0.0,0.0,56.0,241.0,3.5860724,5.4529414,2.0145006,60.752174,221.29913
0.0,0.0,0.0,67.0,232.0,4.0490913,6.0381055,0.6569415,61.349262,232.1996
0.0,0.0,0.0,70.0,247.0,-0.65097576,1.5871068,-0.7700544,65.31269,243.34616
0.0,0.0,0.0,82.0,272.0,4.788471,7.1400485,2.0404978,60.20509,245.52379
0.0,0.0,0.0,72.0,268.0,5.018651,7.4116907,1.7173723,60.686317,245.55928
0.0,0.0,0.0,63.0,260.0,5.780435,9.532602,1.8028252,61.953403,255.68254
0.0,0.0,0.0,68.0,231.0,5.3839393,8.444918,1.6285844,65.74373,257.50003
0.0,0.0,0.0,82.0,254.0,5.294712,3.651198,0.6390322,69.46072,253.91815
0.0,0.0,0.0,66.0,266.0,3.9428115,4.4106507,0.18396005,69.976006,255.49844
0.0,0.0,0.0,73.0,260.0,4.8929076,3.9350863,0.60303795,68.13012,257.00568
0.0,0.0,0.0,61.0,238.0,4.8315945,4.315079,0.78394645,62.85749,249.52257
0.0,0.0,0.0,82.0,274.0,4.583713,6.119134,0.6212867,61.36917,246.70528
0.0,0.0,0.0,74.0,230.0,4.8268104,6.2244325,1.0963815,63.93486,246.06169
0.0,0.0,0.0,70.0,263.0,3.7355635,6.2536664,1.4802095,66.752045,245.46661
0.0,0.0,0.0,60.0,267.0,3.1876934,5.0154448,1.3611467,69.93818,247.60118
0.0,0.0,0.0,64.0,223.0,5.2066083,4.6212783,1.2313015,66.15384,253.73648
0.0,0.0,0.0,43.0,242.0,3.8338757,4.115274,1.2614833,71.19162,255.7382
0.0,0.0,0.0,46.0,230.0,6.442974,4.08001,0.29060924,64.74395,260.26404
0.0,0.0,0.0,63.0,238.0,5.578544,4.9885306,1.2322456,69.415886,258.42523
0.0,0.0,0.0,71.0,232.0,2.4865944,2.7780926,1.2870845,68.46751,255.07597
0.0,0.0,0.0,61.0,255.0,4.412447,4.8648834,1.0078667,64.821075,264.06152
0.0,0.0,0.0,65.0,249.0,2.0653954,1.3571209,1.3085059,66.093636,251.91364
0.0,0.0,0.0,67.0,258.0,4.8698463,3.2070272,0.08206999,64.17233,261.13815
0.0,0.0,0.0,50.0,218.0,4.426523,1.5440512,0.2216606,65.688156,253.76624
0.0,0.0,0.0,42.0,252.0,4.7759447,1.6412356,0.032700337,65.07873,253.43861
0.0,0.0,0.0,60.0,276.0,3.081835,1.909179,0.49777225,68.44862,253.20547
0.0,0.0,0.0,69.0,248.0,2.3049219,2.2151678,-0.63257825,67.36815,256.60648
0.0,0.0,0.0,78.0,277.0,1.03949,0.7479384,-1.285861,61.686398,250.83875
0.0,0.0,0.0,44.0,254.0,-0.33109117,1.3000861,0.24520572,71.12377,266.4141
0.0,0.0,0.0,52.0,282.0,1.5018405,-1.4618888,0.07855571,69.83775,269.92847
0.0,0.0,0.0,55.0,263.0,0.7328498,-3.7692916,-1.5479558,64.53405,262.04965
0.0,0.0,0.0,53.0,250.0,3.2698002,-0.86152315,-1.5881729,70.52744,274.78723
0.0,0.0,0.0,63.0,235.0,3.8945785,-1.7186184,-2.131854,68.88742,266.9797
0.0,0.0,0.0,55.0,240.0,1.4760283,-3.2664392,-1.0822946,66.035736,249.69424
0.0,0.0,0.0,56.0,246.0,1.8875539,-3.8466384,-0.9490421,70.93096,250.3913
0.0,0.0,0.0,69.0,232.0,2.4130957,-4.7411737,-2.8903174,63.942066,245.8384
0.0,0.0,0.0,55.0,263.0,2.2875557,-2.687016,-2.1476643,63.865494,246.58391
0.0,0.0,0.0,56.0,279.0,1.6939762,-3.148196,-2.2399042,67.20179,247.08267
0.0,0.0,0.0,57.0,241.0,0.693529,-3.3093324,-2.9157503,61.435596,245.04182
0.0,0.0,0.0,68.0,289.0,0.76931936,-8.587245,-2.8786802,61.917435,240.84036
0.0,0.0,0.0,49.0,261.0,-2.311727,-9.516128,-2.741128,69.00362,258.437
0.0,0.0,0.0,49.0,259.0,2.2782876,-7.547302,-3.5603073,60.858936,257.89304
0.0,0.0,0.0,53.0,249.0,1.7961686,-4.7311807,-1.9651772,62.736603,261.56564
0.0,0.0,0.0,60.0,277.0,1.292397,-6.497724,-3.2029552,62.877228,260.04926
0.0,0.0,0.0,61.0,244.0,3.2432294,-5.7877426,-2.6401038,64.95099,258.54364
0.0,0.0,0.0,66.0,243.0,2.6295667,-4.4708767,-2.2924452,57.7136,251.27884
0.0,0.0,0.0,55.0,292.0,2.7217355,-5.83463,-2.2677996,69.80886,267.62323
0.0,0.0,0.0,52.0,275.0,2.3578477,-3.801378,-2.400194,68.10858,266.51166
0.0,0.0,0.0,63.0,298.0,5.137891,-0.8336972,-2.7370238,59.760845,260.36285
0.0,0.0,0.0,66.0,296.0,3.675299,-1.2740593,-2.4733632,66.49942,270.43472
0.0,0.0,0.0,63.0,292.0,4.2206764,-0.9482322,-3.559731,61.365902,268.99493
0.0,0.0,0.0,68.0,312.0,5.801743,-3.7142482,-3.7929583,64.83,273.01498
0.0,0.0,0.0,61.0,309.0,2.655624,-3.980168,-3.8360693,76.61653,291.71982
0.0,0.0,0.0,68.0,304.0,4.5655737,-5.561042,-4.9892907,72.73574,293.25424
0.0,0.0,0.0,57.0,308.0,3.3675232,-3.0004697,-2.6210365,65.64137,283.16904
0.0,0.0,0.0,84.0,284.0,6.0274234,3.079227,-0.65541565,63.487385,287.9263
0.0,0.0,0.0,80.0,312.0,6.825046,0.054384515,-1.9982187,66.40755,292.61517
0.0,0.0,0.0,61.0,282.0,5.278228,-3.0826423,-4.20553,73.61326,297.59186
0.0,0.0,0.0,66.0,290.0,7.223938,-2.3643377,-3.9848886,72.14265,302.3448
0.0,0.0,0.0,68.0,258.0,8.183272,0.7078527,-3.1448066,68.28707,303.83453
0.0,0.0,0.0,59.0,297.0,7.9898467,-0.14721444,-1.5008757,64.90705,301.31848
0.0,0.0,0.0,73.0,338.0,8.811563,2.0149355,-2.7019925,65.82382,307.4865
0.0,0.0,0.0,66.0,355.0,5.450172,0.7645837,-4.1354814,64.3564,311.52695
0.0,0.0,0.0,93.0,406.0,4.1650543,0.05295849,-3.6375935,71.054375,307.99182
0.0,0.0,0.0,56.0,397.0,2.441883,-2.5784347,-4.7872596,74.79661,313.3696
0.0,0.0,0.0,82.0,378.0,4.273798,-7.5962195,-6.985501,72.38033,310.7709
0.0,0.0,0.0,75.0,375.0,5.1810036,-5.9655128,-4.957032,78.66309,329.4775
0.0,0.0,0.0,90.0,392.0,8.516867,0.4391742,-4.5450163,78.79687,354.2284
0.0,0.0,0.0,76.0,365.0,4.859372,3.7826946,-1.4208074,79.585594,354.1153
0.0,0.0,0.0,66.0,386.0,5.533206,5.3682885,-1.0049917,79.942665,350.84616
0.0,0.0,0.0,78.0,360.0,10.962566,7.737469,-3.6098917,76.847,367.5916
0.0,0.0,0.0,88.0,392.0,12.530891,7.1795816,-2.9363835,80.93967,369.60513
0.0,0.0,0.0,58.0,436.0,12.233256,9.818435,-2.2371016,79.6503,382.6771
0.0,0.0,0.0,84.0,451.0,9.532692,10.93307,-1.1275421,79.10922,344.0843
0.0,0.0,0.0,70.0,389.0,9.141075,9.929261,-3.2692325,80.0016,384.1441
0.0,0.0,0.0,73.0,426.0,9.13041,10.334327,-3.6792102,81.85002,383.259
0.0,0.0,0.0,63.0,418.0,10.963217,8.365844,-3.98873,88.13665,399.98425
0.0,0.0,0.0,73.0,426.0,9.630531,7.828084,-2.492604,101.5427,382.83395
0.0,0.0,0.0,68.0,362.0,13.2814665,10.181422,-2.1051412,88.48264,410.4847
0.0,0.0,0.0,70.0,400.0,2.9531171,8.731991,-0.88433564,96.09462,385.7031
0.0,0.0,0.0,66.0,345.0,8.379409,9.640223,-1.9190158,84.24181,414.35492
0.0,0.0,0.0,77.0,397.0,9.846712,12.086646,2.1768749,78.38294,367.68994
0.0,0.0,0.0,64.0,353.0,7.9204707,9.008587,-1.66282,79.90601,405.97046
0.0,0.0,0.0,73.0,336.0,7.995214,9.548192,0.19590813,75.07885,351.18347
0.0,0.0,0.0,72.0,400.0,6.0741477,5.54275,-0.0437945,77.74472,380.74887
0.2631578947368421,0.0,0.0,73.0,340.0,8.71351,9.593872,1.7801374,71.571144,338.19843
0.5263157894736842,0.0,0.0,71.0,281.0,5.542329,2.7467835,0.031551152,77.10872,368.77652
0.7894736842105263,0.0,0.0,50.0,363.0,6.022619,1.9533674,-2.7791197,73.18145,359.5816
1.0526315789473684,0.0,0.0,77.0,328.0,1.5986228,2.664979,0.14305352,73.79574,366.98877
1.3157894736842104,0.0,0.0,72.0,342.0,7.589214,6.17432,1.6920211,75.59351,363.34518
1.5789473684210529,0.0,0.0,62.0,340.0,3.633118,1.973385,-2.130784,69.53233,353.25943
1.8421052631578947,0.0,0.0,58.0,342.0,9.106854,9.983797,3.7424202,67.64112,326.70502
2.1052631578947367,0.0,0.0,64.0,338.0,6.2711444,3.407315,-2.880507,70.8775,367.36734
2.3684210526315788,0.0,0.0,68.0,328.0,4.5444713,4.579416,-2.3316462,77.65495,360.0589
2.631578947368421,0.0,0.0,66.0,366.0,8.684678,9.820118,-1.9744843,71.27197,350.96854
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,18.305824,24.214357,9.983071,59.12825,314.18866
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.6383533,7.6135106,5.3242545,73.65948,317.65186
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,6.4932227,3.0546649,2.6450152,61.466774,320.93304
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.531974,-1.0910854,1.3095306,78.434975,295.74908
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.5060964,-6.4000635,-1.6946948,63.976044,307.6207
